RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.45, None, None, None, 10.01,15.87, None, None,12.0,965.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,31.21, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
90.3, None, None, None, 4.898,138.4, None, None,15.0,966.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,70.27, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
92.8, None, None, None, 0.281,164.7, None, None,16.0,966.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,54.64, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
92.3, None, None, None, 0.475,332.2, None, None,17.0,966.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,70.93, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
83.9, None, None, None, 0.306,340.8, None, None,17.0,966.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,59.91, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
90.9, None, None, None, 0.765,124.4, None, None,16.0,966.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,59.01, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
92.0, None, None, None, 0.264,151.7, None, None,16.0,967.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,32.97, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
92.9, None, None, None, 0.317,150.7, None, None,16.0,967.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,33.26, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
93.6, None, None, None, 0.4,156.1, None, None,15.0,967.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,16.58, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
94.0, None, None, None, 0.368,154.3, None, None,15.0,967.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,46.72, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
94.2, None, None, None, 0.206,163.2, None, None,15.0,967.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,31.93, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
94.4, None, None, None, 0.116,147.8, None, None,15.0,967.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,31.4, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
94.5, None, None, None, 0.235,152.8, None, None,15.0,967.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,52.8, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
94.6, None, None, None, 0.057,156.1, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,41.11, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
94.7, None, None, None, 0.202,83.1, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,53.78, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
94.9, None, None, None, 0.275,116.4, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,76.16, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
94.9, None, None, None, 0.201,5.599, None, None,14.0,966.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,48.72, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
94.9, None, None, None, 0.009,271.2, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,58.72, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
94.7, None, None, None, 0.133,341.7, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,69.68, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
94.6, None, None, None, 0.833,190.5, None, None,14.0,967.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,67.6, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
93.9, None, None, None, 1.172,237.2, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,67.5, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
94.4, None, None, None, 1.215,216.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,65.45, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
92.3, None, None, None, 0.206,234.4, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,65.45, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
63.55, None, None, None, 2.105,326.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,62.9, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
63.1, None, None, None, 2.006,310.2, None, None,12.0,969.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,65.87, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
56.14, None, None, None, 1.568,344.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,56.35, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
51.42, None, None, None, 3.703,10.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,30.06, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
46.41, None, None, None, 4.568,6.577, None, None,10.0,968.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
46.56, None, None, None, 5.495,9.27, None, None,10.0,968.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,35.8, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
53.21, None, None, None, 3.741,319.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,63.94, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
73.9, None, None, None, 2.016,219.7, None, None,14.0,968.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,61.88, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
82.7, None, None, None, 1.487,164.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,22.48, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
85.0, None, None, None, 1.905,163.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,32.74, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
88.0, None, None, None, 0.5,160.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,23.33, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
90.3, None, None, None, 0.306,139.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,63.08, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
92.0, None, None, None, 0.315,173.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,50.38, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
92.4, None, None, None, 0.17,160.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,45.87, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
93.3, None, None, None, 0.031,167.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,44.48, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
93.2, None, None, None, 0.299,174.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,58.64, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
92.9, None, None, None, 0.006,151.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,42.82, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
93.4, None, None, None, 0.006,168.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,37.98, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
93.3, None, None, None, 0.006,165.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,31.77, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
89.4, None, None, None, 0.006,152.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,11.8, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
77.56, None, None, None, 0.006,145.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,9.02, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
54.36, None, None, None, 0.209,150.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,49.58, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
47.93, None, None, None, 2.649,285.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,57.18, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
42.64, None, None, None, 2.945,314.7, None, None,9.0,968.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,48.52, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
39.32, None, None, None, 2.599,332.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,46.67, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
45.62, None, None, None, 4.602,355.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,36.97, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
46.1, None, None, None, 3.666,331.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,53.92, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
40.24, None, None, None, 3.508,310.5, None, None,10.0,966.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,65.13, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
37.37, None, None, None, 2.858,275.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,63.77, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
35.68, None, None, None, 2.82,286.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,53.47, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
48.1, None, None, None, 4.839,6.047, None, None,12.0,965.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,42.12, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
47.92, None, None, None, 2.962,351.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,46.56, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
73.58, None, None, None, 0.37,187.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,50.99, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
83.1, None, None, None, 0.506,140.9, None, None,13.0,966.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,42.94, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
82.0, None, None, None, 0.492,135.2, None, None,12.0,966.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,36.38, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
85.5, None, None, None, 0.577,139.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,52.93, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
87.6, None, None, None, 0.547,148.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,51.34, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
66.07, None, None, None, 2.185,207.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,53.43, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
63.25, None, None, None, 2.927,212.6, None, None,9.0,967.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,42.79, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
67.39, None, None, None, 2.735,232.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,38.7, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
66.88, None, None, None, 2.032,204.0, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,48.15, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
67.1, None, None, None, 1.659,194.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,46.61, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
69.11, None, None, None, 1.176,177.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,56.59, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
77.43, None, None, None, 0.391,149.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,48.32, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
65.42, None, None, None, 2.365,359.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,35.13, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
66.05, None, None, None, 1.401,345.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,31.3, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
60.18, None, None, None, 2.288,0.243, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,28.7, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
58.62, None, None, None, 2.03,34.02, None, None,12.0,970.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,44.79, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
58.09, None, None, None, 3.316,14.64, None, None,12.0,969.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,35.45, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
60.19, None, None, None, 2.49,357.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,33.24, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
57.04, None, None, None, 4.094,4.144, None, None,13.0,969.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,33.79, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
54.27, None, None, None, 2.852,355.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,38.0, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
56.61, None, None, None, 3.145,353.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,34.37, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
51.43, None, None, None, 3.442,359.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,39.01, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
59.84, None, None, None, 2.618,324.3, None, None,14.0,967.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,52.98, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
70.54, None, None, None, 1.754,212.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,38.56, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
76.27, None, None, None, 2.257,160.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,13.09, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
80.8, None, None, None, 2.633,157.6, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,20.12, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
82.5, None, None, None, 1.88,140.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,36.24, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
83.8, None, None, None, 1.083,171.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,33.58, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
89.1, None, None, None, 0.219,162.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,48.34, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
89.5, None, None, None, 0.021,131.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,51.91, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
90.0, None, None, None, 0.171,152.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,41.12, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
89.7, None, None, None, 0.362,153.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,31.14, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
90.9, None, None, None, 0.264,157.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,53.69, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
91.2, None, None, None, 0.577,155.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,55.56, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
88.6, None, None, None, 0.23,158.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,52.17, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
84.5, None, None, None, 0.029,153.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,20.18, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
72.41, None, None, None, 2.882,148.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,6.691, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
68.81, None, None, None, 3.561,147.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,7.206, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
55.63, None, None, None, 2.234,158.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,59.87, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
49.09, None, None, None, 1.351,19.97, None, None,11.0,968.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,69.04, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
49.62, None, None, None, 2.58,357.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,39.32, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
45.92, None, None, None, 3.377,357.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,28.78, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
49.1, None, None, None, 4.505,4.379, None, None,13.0,968.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,37.47, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
46.86, None, None, None, 5.502,0.242, None, None,13.0,968.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,37.74, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
39.78, None, None, None, 8.22,14.07, None, None,11.0,967.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,29.91, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
53.27, None, None, None, 6.894,14.03, None, None,13.0,968.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,47.93, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
46.32, None, None, None, 1.735,32.03, None, None,12.0,968.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,63.41, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
63.42, None, None, None, 1.288,218.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,67.87, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
72.03, None, None, None, 0.472,204.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,68.07, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
74.55, None, None, None, 1.586,159.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,28.78, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
75.77, None, None, None, 0.641,159.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,34.94, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
74.04, None, None, None, 0.037,161.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,56.39, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
74.35, None, None, None, 0.006,159.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,45.62, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
76.34, None, None, None, 0.366,141.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,51.8, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
73.2, None, None, None, 0.762,168.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,32.91, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
73.44, None, None, None, 0.055,167.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,58.63, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
74.97, None, None, None, 0.134,159.8, None, None,10.0,974.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,33.29, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
74.4, None, None, None, 0.623,178.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,50.84, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
80.4, None, None, None, 0.188,178.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,77.01, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
65.97, None, None, None, 0.551,181.1, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,50.73, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
69.89, None, None, None, 1.073,212.1, None, None,12.0,976.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,63.25, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
68.35, None, None, None, 2.169,224.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,55.73, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
68.03, None, None, None, 2.231,259.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,61.32, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
61.26, None, None, None, 2.273,326.8, None, None,13.0,977.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,54.49, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
54.79, None, None, None, 2.818,291.3, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,53.4, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
47.37, None, None, None, 2.044,312.9, None, None,11.0,976.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,53.25, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
47.26, None, None, None, 2.865,291.2, None, None,12.0,976.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,57.46, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
51.85, None, None, None, 3.003,332.9, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,68.54, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
70.91, None, None, None, 2.747,116.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,70.01, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
76.72, None, None, None, 2.815,181.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,52.16, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
67.04, None, None, None, 0.841,245.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,74.12, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
63.47, None, None, None, 0.785,352.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,53.35, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
78.06, None, None, None, 1.48,119.2, None, None,12.0,977.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,57.91, None, None, None, None, None, None,2016-07-13 21:00:00, None,28
