RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.0, 133.7, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
93.1, None, None, None, 0.039, 127.0, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 8.43, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
90.8, None, None, None, 1.003, 185.7, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 13.21, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
89.7, None, None, None, 1.109, 186.4, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 35.47, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
93.6, None, None, None, 2.646, 195.2, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 25.53, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.2, None, None, None, 1.083, 178.9, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 19.07, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.7, None, None, None, 0.16, 140.0, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 48.62, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.9, None, None, None, 2.81, 3.542, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 52.77, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
95.7, None, None, None, 2.904, 251.2, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 57.57, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
90.1, None, None, None, 1.675, 334.2, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 63.89, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
