RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.774, 209.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 69.88, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.4, None, None, None, 0.677, 142.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 38.94, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.6, None, None, None, 0.468, 343.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 63.32, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
94.8, None, None, None, 0.363, 273.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 65.48, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
94.9, None, None, None, 1.062, 143.4, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 50.29, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
95.1, None, None, None, 0.719, 111.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 42.72, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
95.2, None, None, None, 0.57, 165.2, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 67.99, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
95.2, None, None, None, 1.269, 118.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 79.97, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
95.3, None, None, None, 3.146, 160.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 41.52, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
95.4, None, None, None, 5.207, 144.2, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 29.65, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
95.3, None, None, None, 6.233, 142.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 29.75, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
94.4, None, None, None, 8.41, 143.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 28.22, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
91.0, None, None, None, 8.81, 149.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 27.84, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
90.9, None, None, None, 9.01, 157.8, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 27.42, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
93.1, None, None, None, 6.2, 159.7, None, None,13.0,975.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 28.92, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
