RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.538, 103.0, None, None,14.0,998.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 37.27, None, None, None, None, None, None,2016-07-08 00:00:00, None,28
94.4, None, None, None, 3.298, 92.7, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 32.97, None, None, None, None, None, None,2016-07-08 01:00:00, None,28
94.8, None, None, None, 4.401, 78.56, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 31.85, None, None, None, None, None, None,2016-07-08 02:00:00, None,28
95.0, None, None, None, 3.675, 75.11, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 28.6, None, None, None, None, None, None,2016-07-08 03:00:00, None,28
94.8, None, None, None, 5.37, 73.53, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 20.44, None, None, None, None, None, None,2016-07-08 04:00:00, None,28
94.8, None, None, None, 4.639, 87.4, None, None,14.0,996.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 33.58, None, None, None, None, None, None,2016-07-08 05:00:00, None,28
94.7, None, None, None, 4.548, 110.4, None, None,14.0,997.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 43.16, None, None, None, None, None, None,2016-07-08 06:00:00, None,28
85.9, None, None, None, 6.663, 147.9, None, None,13.0,997.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 29.98, None, None, None, None, None, None,2016-07-08 07:00:00, None,28
84.7, None, None, None, 6.373, 171.8, None, None,13.0,997.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 35.37, None, None, None, None, None, None,2016-07-08 08:00:00, None,28
82.1, None, None, None, 6.397, 152.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 31.61, None, None, None, None, None, None,2016-07-08 09:00:00, None,28
73.39, None, None, None, 5.002, 163.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 41.69, None, None, None, None, None, None,2016-07-08 10:00:00, None,28
73.64, None, None, None, 4.21, 197.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 52.81, None, None, None, None, None, None,2016-07-08 11:00:00, None,28
74.61, None, None, None, 3.638, 249.1, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 60.29, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
78.06, None, None, None, 3.298, 301.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 69.37, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
69.66, None, None, None, 3.462, 328.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 57.04, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
60.65, None, None, None, 5.664, 211.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 49.17, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
52.76, None, None, None, 6.33, 202.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 43.32, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
57.86, None, None, None, 4.958, 212.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 49.71, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
57.2, None, None, None, 3.467, 189.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 50.5, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
66.57, None, None, None, 3.344, 359.7, None, None,13.0,998.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 49.17, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
72.79, None, None, None, 1.888, 354.8, None, None,14.0,998.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 38.2, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
82.6, None, None, None, 0.697, 61.43, None, None,14.0,998.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 60.29, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
87.4, None, None, None, 1.989, 105.1, None, None,15.0,998.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 44.51, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
91.9, None, None, None, 1.198, 80.7, None, None,15.0,998.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 40.11, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
91.6, None, None, None, 2.949, 75.91, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 17.58, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
91.7, None, None, None, 1.257, 89.4, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 36.14, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
92.3, None, None, None, 5.109, 194.4, None, None,13.0,997.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 48.53, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
93.2, None, None, None, 5.758, 187.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 34.68, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
93.1, None, None, None, 3.415, 168.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 32.92, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
93.3, None, None, None, 1.914, 78.69, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 54.85, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
93.4, None, None, None, 2.4, 80.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 39.32, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
93.8, None, None, None, 4.162, 103.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 35.76, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
92.3, None, None, None, 3.401, 122.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 38.2, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
93.4, None, None, None, 2.811, 178.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 47.03, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
80.7, None, None, None, 3.686, 189.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 48.88, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
70.0, None, None, None, 4.62, 176.1, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 42.96, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
67.08, None, None, None, 6.084, 177.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 43.39, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
59.99, None, None, None, 5.116, 173.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 44.37, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
57.4, None, None, None, 4.82, 157.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 49.69, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
51.43, None, None, None, 4.212, 177.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 49.4, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
51.33, None, None, None, 5.081, 172.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 44.76, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
54.68, None, None, None, 5.534, 172.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 40.33, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
58.49, None, None, None, 3.345, 178.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 45.0, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
60.64, None, None, None, 2.387, 305.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 69.87, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
69.45, None, None, None, 1.627, 342.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 39.9, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
75.1, None, None, None, 1.702, 71.88, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 33.54, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
