wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.0,36.0,93.0,2019-01-15 00:00:00, 0.0,3
0.0,-9.8,36.0,93.0,2019-01-15 01:00:00, 0.0,3
0.0,-10.1,36.0,93.0,2019-01-15 02:00:00, 0.0,3
0.0,-10.0,36.0,92.0,2019-01-15 03:00:00, 0.0,3
0.0,-10.6,36.0,92.0,2019-01-15 04:00:00, 0.0,3
0.0,-10.7,36.0,92.0,2019-01-15 05:00:00, 0.0,3
0.0,-10.2,37.0,90.0,2019-01-15 06:00:00, 0.0,3
0.0,-10.5,46.0,90.0,2019-01-15 07:00:00, 0.0,3
0.0,-10.0,36.0,88.0,2019-01-15 08:00:00, 0.0,3
0.0,-5.2,34.0,72.0,2019-01-15 10:00:00, 0.0,3
0.0,-7.2,84.0,80.0,2019-01-15 12:00:00, 0.0,3
0.0,-6.6,130.0,78.0,2019-01-15 13:00:00, 0.0,3
0.0,-9.0,38.0,85.0,2019-01-15 14:00:00, 0.0,3
0.0,-9.5,37.0,91.0,2019-01-15 15:00:00, 0.0,3
0.0,-10.6,37.0,90.0,2019-01-15 16:00:00, 0.0,3
0.0,-10.8,36.0,90.0,2019-01-15 17:00:00, 0.0,3
0.0,-10.1,37.0,87.0,2019-01-15 18:00:00, 0.0,3
0.0,-10.2,37.0,89.0,2019-01-15 19:00:00, 0.0,3
0.0,-11.5,37.0,90.0,2019-01-15 20:00:00, 0.0,3
0.0,-12.6,37.0,91.0,2019-01-15 21:00:00, 0.0,3
0.0,-12.3,37.0,90.0,2019-01-15 22:00:00, 0.0,3
0.0,-12.7,37.0,89.0,2019-01-15 23:00:00, 0.0,3
0.0,-11.8,37.0,91.0,2019-01-16 00:00:00, 0.0,3
0.0,-12.6,37.0,90.0,2019-01-16 01:00:00, 0.0,3
0.0,-13.3,37.0,92.0,2019-01-16 02:00:00, 0.0,3
0.0,-13.0,37.0,89.0,2019-01-16 03:00:00, 0.0,3
0.0,-12.5,37.0,89.0,2019-01-16 04:00:00, 0.0,3
0.0,-12.9,37.0,90.0,2019-01-16 05:00:00, 0.0,3
