wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2019-01-15 00:00:00, None,3
76.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,95.0,2019-01-15 01:00:00, None,3
340.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2019-01-15 02:00:00, None,3
131.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-01-15 03:00:00, None,3
80.0, None, None,0.0, None,7.5, None,-3.6, None, None, None,94.0,2019-01-15 04:00:00, None,3
67.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,94.0,2019-01-15 05:00:00, None,3
82.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-01-15 06:00:00, None,3
99.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-01-15 07:00:00, None,3
59.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-01-15 08:00:00, None,3
75.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2019-01-15 09:00:00, None,3
97.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,89.0,2019-01-15 10:00:00, None,3
83.0, None, None,0.0, None,5.3, None,-3.9, None, None, None,89.0,2019-01-15 11:00:00, None,3
89.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,86.0,2019-01-15 12:00:00, None,3
69.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,88.0,2019-01-15 13:00:00, None,3
15.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,90.0,2019-01-15 14:00:00, None,3
62.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,93.0,2019-01-15 15:00:00, None,3
79.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,94.0,2019-01-15 16:00:00, None,3
34.0, None, None,0.0, None,2.8, None,-7.8, None, None, None,94.0,2019-01-15 17:00:00, None,3
21.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,93.0,2019-01-15 18:00:00, None,3
54.0, None, None,0.0, None,4.3, None,-8.6, None, None, None,92.0,2019-01-15 19:00:00, None,3
45.0, None, None,0.0, None,3.8, None,-8.9, None, None, None,92.0,2019-01-15 20:00:00, None,3
22.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,92.0,2019-01-15 21:00:00, None,3
81.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,92.0,2019-01-15 22:00:00, None,3
79.0, None, None,0.0, None,7.9, None,-9.5, None, None, None,90.0,2019-01-15 23:00:00, None,3
72.0, None, None,0.0, None,2.4, None,-9.7, None, None, None,90.0,2019-01-16 00:00:00, None,3
72.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,91.0,2019-01-16 01:00:00, None,3
88.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,91.0,2019-01-16 02:00:00, None,3
86.0, None, None,0.0, None,6.6, None,-9.4, None, None, None,91.0,2019-01-16 03:00:00, None,3
74.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,88.0,2019-01-16 04:00:00, None,3
80.0, None, None,0.0, None,4.4, None,-12.5, None, None, None,85.0,2019-01-16 05:00:00, None,3
82.0, None, None,0.0, None,3.8, None,-13.3, None, None, None,85.0,2019-01-16 06:00:00, None,3
68.0, None, None,0.0, None,7.3, None,-14.1, None, None, None,83.0,2019-01-16 07:00:00, None,3
65.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,82.0,2019-01-16 08:00:00, None,3
46.0, None, None,0.0, None,4.7, None,-15.2, None, None, None,82.0,2019-01-16 09:00:00, None,3
70.0, None, None,0.0, None,6.2, None,-15.5, None, None, None,80.0,2019-01-16 10:00:00, None,3
53.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,79.0,2019-01-16 11:00:00, None,3
57.0, None, None,0.0, None,7.4, None,-16.4, None, None, None,77.0,2019-01-16 12:00:00, None,3
48.0, None, None,0.0, None,7.0, None,-16.7, None, None, None,76.0,2019-01-16 13:00:00, None,3
64.0, None, None,0.0, None,6.1, None,-17.0, None, None, None,77.0,2019-01-16 14:00:00, None,3
65.0, None, None,0.0, None,6.4, None,-17.4, None, None, None,77.0,2019-01-16 15:00:00, None,3
60.0, None, None,0.0, None,6.2, None,-17.7, None, None, None,77.0,2019-01-16 16:00:00, None,3
56.0, None, None,0.0, None,5.1, None,-18.0, None, None, None,77.0,2019-01-16 17:00:00, None,3
89.0, None, None,0.0, None,4.9, None,-18.2, None, None, None,78.0,2019-01-16 18:00:00, None,3
89.0, None, None,0.0, None,4.6, None,-18.6, None, None, None,77.0,2019-01-16 19:00:00, None,3
79.0, None, None,0.0, None,5.8, None,-18.8, None, None, None,77.0,2019-01-16 20:00:00, None,3
86.0, None, None,0.0, None,3.2, None,-18.9, None, None, None,76.0,2019-01-16 21:00:00, None,3
54.0, None, None,0.0, None,4.4, None,-19.0, None, None, None,76.0,2019-01-16 22:00:00, None,3
53.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,76.0,2019-01-16 23:00:00, None,3
66.0, None, None,0.0, None,3.8, None,-19.2, None, None, None,76.0,2019-01-17 00:00:00, None,3
65.0, None, None,0.0, None,4.4, None,-19.4, None, None, None,75.0,2019-01-17 01:00:00, None,3
86.0, None, None,0.0, None,3.0, None,-19.5, None, None, None,76.0,2019-01-17 02:00:00, None,3
74.0, None, None,0.0, None,2.5, None,-19.6, None, None, None,76.0,2019-01-17 03:00:00, None,3
79.0, None, None,0.0, None,4.1, None,-19.7, None, None, None,76.0,2019-01-17 04:00:00, None,3
52.0, None, None,0.0, None,2.1, None,-19.8, None, None, None,76.0,2019-01-17 05:00:00, None,3
32.0, None, None,0.0, None,2.4, None,-19.8, None, None, None,76.0,2019-01-17 06:00:00, None,3
33.0, None, None,0.0, None,2.1, None,-19.8, None, None, None,75.0,2019-01-17 07:00:00, None,3
25.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,75.0,2019-01-17 08:00:00, None,3
35.0, None, None,0.0, None,2.9, None,-19.0, None, None, None,74.0,2019-01-17 09:00:00, None,3
22.0, None, None,0.0, None,3.1, None,-18.5, None, None, None,73.0,2019-01-17 10:00:00, None,3
358.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,72.0,2019-01-17 11:00:00, None,3
63.0, None, None,0.0, None,2.5, None,-17.8, None, None, None,73.0,2019-01-17 12:00:00, None,3
57.0, None, None,0.0, None,3.4, None,-17.9, None, None, None,73.0,2019-01-17 13:00:00, None,3
60.0, None, None,0.0, None,3.1, None,-18.2, None, None, None,74.0,2019-01-17 14:00:00, None,3
35.0, None, None,0.0, None,3.0, None,-18.5, None, None, None,76.0,2019-01-17 15:00:00, None,3
67.0, None, None,0.0, None,5.4, None,-18.7, None, None, None,76.0,2019-01-17 16:00:00, None,3
59.0, None, None,0.0, None,5.4, None,-18.9, None, None, None,76.0,2019-01-17 17:00:00, None,3
49.0, None, None,0.0, None,3.4, None,-19.2, None, None, None,76.0,2019-01-17 18:00:00, None,3
39.0, None, None,0.0, None,4.4, None,-19.4, None, None, None,76.0,2019-01-17 19:00:00, None,3
26.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,76.0,2019-01-17 20:00:00, None,3
31.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,76.0,2019-01-17 21:00:00, None,3
35.0, None, None,0.0, None,1.8, None,-19.4, None, None, None,76.0,2019-01-17 22:00:00, None,3
46.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,76.0,2019-01-17 23:00:00, None,3
45.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,77.0,2019-01-18 00:00:00, None,3
44.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,78.0,2019-01-18 01:00:00, None,3
29.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,78.0,2019-01-18 02:00:00, None,3
27.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2019-01-18 03:00:00, None,3
36.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,78.0,2019-01-18 04:00:00, None,3
29.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2019-01-18 05:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2019-01-18 06:00:00, None,3
51.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,77.0,2019-01-18 07:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,76.0,2019-01-18 08:00:00, None,3
26.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,75.0,2019-01-18 09:00:00, None,3
1.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,74.0,2019-01-18 10:00:00, None,3
349.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,70.0,2019-01-18 11:00:00, None,3
86.0, None, None,0.0, None,1.7, None,-16.0, None, None, None,71.0,2019-01-18 12:00:00, None,3
120.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,68.0,2019-01-18 13:00:00, None,3
70.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,72.0,2019-01-18 14:00:00, None,3
78.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,76.0,2019-01-18 15:00:00, None,3
8.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,76.0,2019-01-18 16:00:00, None,3
351.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,80.0,2019-01-18 17:00:00, None,3
351.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,77.0,2019-01-18 18:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2019-01-18 19:00:00, None,3
333.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,75.0,2019-01-18 20:00:00, None,3
337.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,75.0,2019-01-18 21:00:00, None,3
351.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,77.0,2019-01-18 22:00:00, None,3
293.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2019-01-18 23:00:00, None,3
294.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2019-01-19 00:00:00, None,3
39.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2019-01-19 01:00:00, None,3
267.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2019-01-19 02:00:00, None,3
