wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,86.0,2019-01-15 00:00:00,3
272.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,89.0,2019-01-15 01:00:00,3
330.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2019-01-15 02:00:00,3
112.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,88.0,2019-01-15 03:00:00,3
129.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,86.0,2019-01-15 04:00:00,3
300.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,85.0,2019-01-15 05:00:00,3
72.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,84.0,2019-01-15 06:00:00,3
313.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2019-01-15 07:00:00,3
202.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,81.0,2019-01-15 08:00:00,3
297.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,82.0,2019-01-15 09:00:00,3
149.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,74.0,2019-01-15 10:00:00,3
151.0, None, None,0.0, None,6.0, None,-4.7, None, None, None,71.0,2019-01-15 11:00:00,3
130.0, None, None,0.0, None,7.2, None,-4.2, None, None, None,69.0,2019-01-15 12:00:00,3
159.0, None, None,0.0, None,5.8, None,-3.2, None, None, None,65.0,2019-01-15 13:00:00,3
123.0, None, None,0.0, None,7.3, None,-4.8, None, None, None,73.0,2019-01-15 14:00:00,3
134.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,82.0,2019-01-15 15:00:00,3
259.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,90.0,2019-01-15 16:00:00,3
264.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,90.0,2019-01-15 17:00:00,3
299.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,93.0,2019-01-15 18:00:00,3
307.0, None, None,0.0, None,5.8, None,-12.7, None, None, None,86.0,2019-01-15 19:00:00,3
280.0, None, None,0.0, None,2.5, None,-13.8, None, None, None,88.0,2019-01-15 20:00:00,3
296.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,85.0,2019-01-15 21:00:00,3
306.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,86.0,2019-01-15 22:00:00,3
301.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,85.0,2019-01-15 23:00:00,3
109.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,85.0,2019-01-16 00:00:00,3
322.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2019-01-16 01:00:00,3
293.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,87.0,2019-01-16 02:00:00,3
304.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,87.0,2019-01-16 03:00:00,3
301.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,84.0,2019-01-16 04:00:00,3
303.0, None, None,0.0, None,2.2, None,-14.3, None, None, None,88.0,2019-01-16 05:00:00,3
296.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,85.0,2019-01-16 06:00:00,3
0.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,89.0,2019-01-16 07:00:00,3
