wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,92.0,2019-01-15 00:00:00, None,3
83.0, None, None,0.0, None,4.2, None, -8.3, None, None, None,90.0,2019-01-15 01:00:00, None,3
139.0, None, None,0.0, None,3.3, None, -9.5, None, None, None,89.0,2019-01-15 02:00:00, None,3
83.0, None, None,0.0, None,3.8, None, -8.2, None, None, None,93.0,2019-01-15 03:00:00, None,3
136.0, None, None,0.0, None,2.5, None, -7.0, None, None, None,94.0,2019-01-15 04:00:00, None,3
107.0, None, None,0.0, None,1.8, None, -6.1, None, None, None,93.0,2019-01-15 05:00:00, None,3
27.0, None, None,0.0, None,2.4, None, -5.4, None, None, None,93.0,2019-01-15 06:00:00, None,3
49.0, None, None,0.0, None,4.1, None, -5.2, None, None, None,93.0,2019-01-15 07:00:00, None,3
57.0, None, None,0.0, None,5.2, None, -5.1, None, None, None,93.0,2019-01-15 08:00:00, None,3
57.0, None, None,0.0, None,4.7, None, -4.6, None, None, None,93.0,2019-01-15 09:00:00, None,3
52.0, None, None,0.0, None,3.8, None, -4.2, None, None, None,92.0,2019-01-15 10:00:00, None,3
15.0, None, None,0.0, None,3.9, None, -4.1, None, None, None,92.0,2019-01-15 11:00:00, None,3
55.0, None, None,0.0, None,5.3, None, -4.3, None, None, None,92.0,2019-01-15 12:00:00, None,3
121.0, None, None,0.0, None,2.9, None, -4.2, None, None, None,92.0,2019-01-15 13:00:00, None,3
359.0, None, None,0.0, None,4.6, None, -4.4, None, None, None,92.0,2019-01-15 14:00:00, None,3
90.0, None, None,0.0, None,4.4, None, -4.7, None, None, None,93.0,2019-01-15 15:00:00, None,3
98.0, None, None,0.0, None,7.5, None, -4.9, None, None, None,92.0,2019-01-15 16:00:00, None,3
90.0, None, None,0.0, None,3.7, None, -5.0, None, None, None,92.0,2019-01-15 17:00:00, None,3
121.0, None, None,0.0, None,5.5, None, -5.2, None, None, None,92.0,2019-01-15 18:00:00, None,3
87.0, None, None,0.0, None,5.6, None, -5.4, None, None, None,93.0,2019-01-15 19:00:00, None,3
56.0, None, None,0.0, None,5.6, None, -5.7, None, None, None,91.0,2019-01-15 20:00:00, None,3
58.0, None, None,0.0, None,7.2, None, -6.3, None, None, None,90.0,2019-01-15 21:00:00, None,3
68.0, None, None,0.0, None,7.8, None, -7.0, None, None, None,90.0,2019-01-15 22:00:00, None,3
72.0, None, None,0.0, None,7.4, None, -7.4, None, None, None,89.0,2019-01-15 23:00:00, None,3
68.0, None, None,0.0, None,6.5, None, -7.8, None, None, None,89.0,2019-01-16 00:00:00, None,3
43.0, None, None,0.0, None,5.3, None, -8.0, None, None, None,89.0,2019-01-16 01:00:00, None,3
61.0, None, None,0.0, None,4.6, None, -7.9, None, None, None,88.0,2019-01-16 02:00:00, None,3
48.0, None, None,0.0, None,6.1, None, -8.1, None, None, None,88.0,2019-01-16 03:00:00, None,3
52.0, None, None,0.0, None,5.3, None, -8.2, None, None, None,89.0,2019-01-16 04:00:00, None,3
78.0, None, None,0.0, None,7.2, None, -8.1, None, None, None,89.0,2019-01-16 05:00:00, None,3
91.0, None, None,0.0, None,5.9, None, -7.9, None, None, None,89.0,2019-01-16 06:00:00, None,3
69.0, None, None,0.0, None,7.1, None, -8.3, None, None, None,88.0,2019-01-16 07:00:00, None,3
76.0, None, None,0.0, None,8.8, None, -8.7, None, None, None,87.0,2019-01-16 08:00:00, None,3
73.0, None, None,0.0, None,10.0, None, -9.1, None, None, None,86.0,2019-01-16 09:00:00, None,3
63.0, None, None,0.0, None,8.6, None, -9.7, None, None, None,83.0,2019-01-16 10:00:00, None,3
57.0, None, None,0.0, None,8.3, None, -10.0, None, None, None,81.0,2019-01-16 11:00:00, None,3
53.0, None, None,0.0, None,11.0, None, -10.5, None, None, None,79.0,2019-01-16 12:00:00, None,3
359.0, None, None,0.0, None,7.7, None, -11.7, None, None, None,78.0,2019-01-16 13:00:00, None,3
350.0, None, None,0.0, None,6.5, None, -12.8, None, None, None,78.0,2019-01-16 14:00:00, None,3
