wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,86.0,2019-01-15 00:00:00,3
113.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2019-01-15 01:00:00,3
98.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2019-01-15 02:00:00,3
109.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2019-01-15 03:00:00,3
182.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2019-01-15 04:00:00,3
149.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2019-01-15 05:00:00,3
177.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,83.0,2019-01-15 06:00:00,3
70.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2019-01-15 07:00:00,3
179.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2019-01-15 08:00:00,3
218.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2019-01-15 09:00:00,3
237.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,89.0,2019-01-15 10:00:00,3
157.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,83.0,2019-01-15 11:00:00,3
138.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,73.0,2019-01-15 12:00:00,3
159.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,80.0,2019-01-15 13:00:00,3
44.0, None, None,0.0, None,7.7, None,-0.4, None, None, None,90.0,2019-01-17 17:00:00,3
38.0, None, None,0.0, None,7.5, None,-0.3, None, None, None,89.0,2019-01-17 18:00:00,3
39.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,90.0,2019-01-17 19:00:00,3
47.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,95.0,2019-01-17 20:00:00,3
38.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,91.0,2019-01-17 21:00:00,3
50.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,92.0,2019-01-17 22:00:00,3
52.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,94.0,2019-01-17 23:00:00,3
59.0, None, None,0.0, None,6.0, None,-0.6, None, None, None,93.0,2019-01-18 00:00:00,3
73.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,91.0,2019-01-18 01:00:00,3
85.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,89.0,2019-01-18 02:00:00,3
26.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,89.0,2019-01-18 03:00:00,3
37.0, None, None,0.0, None,5.9, None,-1.6, None, None, None,94.0,2019-01-18 04:00:00,3
31.0, None, None,0.0, None,8.3, None,-2.0, None, None, None,95.0,2019-01-18 05:00:00,3
22.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,96.0,2019-01-18 06:00:00,3
28.0, None, None,0.0, None,6.8, None,-2.9, None, None, None,96.0,2019-01-18 07:00:00,3
41.0, None, None,0.0, None,7.6, None,-2.6, None, None, None,94.0,2019-01-18 08:00:00,3
48.0, None, None,0.0, None,6.4, None,0.8, None, None, None,80.0,2019-01-18 09:00:00,3
95.0, None, None,0.2, None,6.9, None,3.5, None, None, None,71.0,2019-01-18 10:00:00,3
105.0, None, None,0.0, None,6.8, None,5.8, None, None, None,62.0,2019-01-18 11:00:00,3
118.0, None, None,0.0, None,7.2, None,4.5, None, None, None,67.0,2019-01-18 12:00:00,3
90.0, None, None,0.0, None,7.2, None,3.1, None, None, None,73.0,2019-01-18 13:00:00,3
85.0, None, None,0.0, None,6.7, None,2.9, None, None, None,76.0,2019-01-18 14:00:00,3
85.0, None, None,0.0, None,7.6, None,1.1, None, None, None,82.0,2019-01-18 15:00:00,3
87.0, None, None,0.0, None,7.3, None,0.9, None, None, None,80.0,2019-01-18 16:00:00,3
89.0, None, None,0.0, None,8.3, None,1.1, None, None, None,80.0,2019-01-18 17:00:00,3
86.0, None, None,0.0, None,8.7, None,0.7, None, None, None,75.0,2019-01-18 18:00:00,3
65.0, None, None,0.0, None,7.6, None,-0.6, None, None, None,85.0,2019-01-18 19:00:00,3
69.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,76.0,2019-01-18 20:00:00,3
73.0, None, None,0.0, None,8.2, None,0.0, None, None, None,75.0,2019-01-18 21:00:00,3
75.0, None, None,0.0, None,8.5, None,0.1, None, None, None,75.0,2019-01-18 22:00:00,3
102.0, None, None,0.0, None,8.1, None,0.3, None, None, None,75.0,2019-01-18 23:00:00,3
69.0, None, None,0.0, None,11.1, None,-0.9, None, None, None,94.0,2019-01-19 00:00:00,3
63.0, None, None,0.0, None,11.2, None,-0.7, None, None, None,89.0,2019-01-19 01:00:00,3
63.0, None, None,0.0, None,12.2, None,-0.4, None, None, None,85.0,2019-01-19 02:00:00,3
69.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,84.0,2019-01-19 03:00:00,3
96.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,84.0,2019-01-19 04:00:00,3
71.0, None, None,0.0, None,4.9, None,0.1, None, None, None,83.0,2019-01-19 05:00:00,3
142.0, None, None,0.0, None,5.1, None,0.1, None, None, None,82.0,2019-01-19 06:00:00,3
