wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,100.0,2019-01-15 00:00:00, None,3
166.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,100.0,2019-01-15 01:00:00, None,3
98.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,100.0,2019-01-15 02:00:00, None,3
249.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,100.0,2019-01-15 03:00:00, None,3
158.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2019-01-15 04:00:00, None,3
132.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,100.0,2019-01-15 05:00:00, None,3
151.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,100.0,2019-01-15 06:00:00, None,3
128.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,100.0,2019-01-15 07:00:00, None,3
105.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,100.0,2019-01-15 08:00:00, None,3
195.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,100.0,2019-01-15 09:00:00, None,3
225.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,100.0,2019-01-15 10:00:00, None,3
21.0, None, None,0.2, None,17.2, None,2.9, None, None, None,100.0,2019-01-15 11:00:00, None,3
18.0, None, None,0.8, None,17.1, None,5.1, None, None, None,86.0,2019-01-15 12:00:00, None,3
26.0, None, None,1.8, None,15.2, None,5.5, None, None, None,83.0,2019-01-15 13:00:00, None,3
18.0, None, None,1.6, None,14.8, None,4.2, None, None, None,86.0,2019-01-15 14:00:00, None,3
24.0, None, None,1.0, None,19.2, None,4.9, None, None, None,81.0,2019-01-15 15:00:00, None,3
30.0, None, None,0.6, None,10.7, None,3.0, None, None, None,89.0,2019-01-15 16:00:00, None,3
349.0, None, None,0.2, None,5.0, None,0.5, None, None, None,97.0,2019-01-15 17:00:00, None,3
223.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,100.0,2019-01-15 18:00:00, None,3
208.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,100.0,2019-01-15 19:00:00, None,3
359.0, None, None,0.0, None,5.8, None,-1.2, None, None, None,100.0,2019-01-15 20:00:00, None,3
255.0, None, None,0.0, None,5.5, None,-1.2, None, None, None,100.0,2019-01-15 21:00:00, None,3
14.0, None, None,0.0, None,9.2, None,-1.4, None, None, None,100.0,2019-01-15 22:00:00, None,3
343.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,99.0,2019-01-15 23:00:00, None,3
212.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,100.0,2019-01-16 00:00:00, None,3
193.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,100.0,2019-01-16 01:00:00, None,3
190.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,100.0,2019-01-16 02:00:00, None,3
147.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,100.0,2019-01-16 03:00:00, None,3
211.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,100.0,2019-01-16 04:00:00, None,3
311.0, None, None,0.0, None,4.7, None,-4.0, None, None, None,100.0,2019-01-16 05:00:00, None,3
314.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,100.0,2019-01-16 06:00:00, None,3
349.0, None, None,0.0, None,8.2, None,-2.6, None, None, None,100.0,2019-01-16 07:00:00, None,3
354.0, None, None,0.0, None,11.2, None,-2.0, None, None, None,100.0,2019-01-16 08:00:00, None,3
22.0, None, None,0.0, None,17.1, None,0.5, None, None, None,91.0,2019-01-16 09:00:00, None,3
17.0, None, None,0.0, None,18.2, None,1.9, None, None, None,83.0,2019-01-16 10:00:00, None,3
22.0, None, None,0.2, None,16.9, None,2.5, None, None, None,80.0,2019-01-16 11:00:00, None,3
24.0, None, None,0.0, None,16.0, None,3.4, None, None, None,76.0,2019-01-16 12:00:00, None,3
26.0, None, None,0.2, None,13.8, None,2.9, None, None, None,78.0,2019-01-16 13:00:00, None,3
26.0, None, None,0.2, None,16.2, None,3.4, None, None, None,75.0,2019-01-16 14:00:00, None,3
19.0, None, None,0.2, None,20.9, None,3.8, None, None, None,73.0,2019-01-16 15:00:00, None,3
26.0, None, None,0.0, None,15.7, None,1.7, None, None, None,80.0,2019-01-16 16:00:00, None,3
20.0, None, None,0.0, None,14.4, None,1.0, None, None, None,80.0,2019-01-16 17:00:00, None,3
16.0, None, None,0.0, None,18.5, None,0.6, None, None, None,81.0,2019-01-16 18:00:00, None,3
15.0, None, None,0.0, None,19.5, None,0.3, None, None, None,82.0,2019-01-16 19:00:00, None,3
21.0, None, None,0.0, None,19.7, None,0.4, None, None, None,79.0,2019-01-16 20:00:00, None,3
23.0, None, None,0.0, None,21.0, None,0.5, None, None, None,77.0,2019-01-16 21:00:00, None,3
21.0, None, None,0.0, None,21.3, None,0.4, None, None, None,78.0,2019-01-16 22:00:00, None,3
23.0, None, None,0.0, None,23.4, None,0.2, None, None, None,79.0,2019-01-16 23:00:00, None,3
26.0, None, None,0.0, None,19.0, None,0.1, None, None, None,80.0,2019-01-17 00:00:00, None,3
22.0, None, None,0.0, None,22.0, None,0.4, None, None, None,78.0,2019-01-17 01:00:00, None,3
23.0, None, None,0.0, None,22.4, None,0.2, None, None, None,78.0,2019-01-17 02:00:00, None,3
23.0, None, None,0.0, None,24.2, None,0.3, None, None, None,77.0,2019-01-17 03:00:00, None,3
21.0, None, None,0.0, None,26.4, None,0.2, None, None, None,79.0,2019-01-17 04:00:00, None,3
23.0, None, None,0.0, None,27.1, None,0.5, None, None, None,77.0,2019-01-17 05:00:00, None,3
19.0, None, None,0.0, None,27.3, None,0.8, None, None, None,75.0,2019-01-17 06:00:00, None,3
19.0, None, None,0.0, None,24.2, None,0.6, None, None, None,75.0,2019-01-17 07:00:00, None,3
14.0, None, None,0.0, None,24.8, None,0.7, None, None, None,74.0,2019-01-17 08:00:00, None,3
21.0, None, None,0.0, None,22.8, None,0.8, None, None, None,74.0,2019-01-17 09:00:00, None,3
16.0, None, None,0.0, None,23.3, None,1.7, None, None, None,72.0,2019-01-17 10:00:00, None,3
19.0, None, None,0.0, None,23.6, None,2.8, None, None, None,67.0,2019-01-17 11:00:00, None,3
15.0, None, None,0.0, None,23.9, None,4.2, None, None, None,62.0,2019-01-17 12:00:00, None,3
19.0, None, None,0.0, None,23.7, None,3.1, None, None, None,65.0,2019-01-17 13:00:00, None,3
18.0, None, None,0.0, None,22.4, None,2.7, None, None, None,67.0,2019-01-17 14:00:00, None,3
26.0, None, None,0.0, None,14.2, None,2.4, None, None, None,66.0,2019-01-17 15:00:00, None,3
23.0, None, None,0.0, None,16.7, None,1.9, None, None, None,68.0,2019-01-17 16:00:00, None,3
10.0, None, None,0.0, None,18.2, None,1.6, None, None, None,70.0,2019-01-17 17:00:00, None,3
14.0, None, None,0.0, None,23.3, None,1.4, None, None, None,71.0,2019-01-17 18:00:00, None,3
18.0, None, None,0.0, None,25.0, None,1.5, None, None, None,69.0,2019-01-17 19:00:00, None,3
24.0, None, None,0.0, None,23.6, None,1.3, None, None, None,68.0,2019-01-17 20:00:00, None,3
18.0, None, None,0.0, None,26.4, None,1.1, None, None, None,68.0,2019-01-17 21:00:00, None,3
23.0, None, None,0.0, None,22.2, None,0.8, None, None, None,69.0,2019-01-17 22:00:00, None,3
21.0, None, None,0.0, None,21.6, None,0.9, None, None, None,71.0,2019-01-17 23:00:00, None,3
17.0, None, None,0.0, None,18.3, None,1.1, None, None, None,69.0,2019-01-18 00:00:00, None,3
5.0, None, None,0.0, None,16.1, None,0.9, None, None, None,70.0,2019-01-18 01:00:00, None,3
350.0, None, None,0.0, None,8.5, None,0.6, None, None, None,75.0,2019-01-18 02:00:00, None,3
5.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,91.0,2019-01-18 03:00:00, None,3
34.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,99.0,2019-01-18 04:00:00, None,3
32.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,100.0,2019-01-18 05:00:00, None,3
30.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,98.0,2019-01-18 06:00:00, None,3
26.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,97.0,2019-01-18 07:00:00, None,3
29.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,98.0,2019-01-18 08:00:00, None,3
21.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,100.0,2019-01-18 09:00:00, None,3
46.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,100.0,2019-01-18 10:00:00, None,3
21.0, None, None,0.0, None,5.5, None,0.1, None, None, None,98.0,2019-01-18 11:00:00, None,3
10.0, None, None,0.0, None,8.8, None,0.9, None, None, None,94.0,2019-01-18 12:00:00, None,3
38.0, None, None,0.0, None,5.7, None,1.0, None, None, None,92.0,2019-01-18 13:00:00, None,3
18.0, None, None,0.0, None,6.5, None,0.3, None, None, None,98.0,2019-01-18 14:00:00, None,3
16.0, None, None,0.2, None,6.7, None,0.1, None, None, None,99.0,2019-01-18 15:00:00, None,3
27.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,100.0,2019-01-18 16:00:00, None,3
43.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,100.0,2019-01-18 17:00:00, None,3
24.0, None, None,0.0, None,9.2, None,-1.5, None, None, None,100.0,2019-01-18 18:00:00, None,3
75.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,100.0,2019-01-18 19:00:00, None,3
18.0, None, None,0.0, None,17.0, None,-0.5, None, None, None,93.0,2019-01-18 20:00:00, None,3
18.0, None, None,0.0, None,23.8, None,-0.1, None, None, None,90.0,2019-01-18 21:00:00, None,3
23.0, None, None,0.0, None,20.9, None,0.3, None, None, None,87.0,2019-01-18 22:00:00, None,3
22.0, None, None,0.0, None,24.9, None,-0.4, None, None, None,94.0,2019-01-18 23:00:00, None,3
22.0, None, None,0.0, None,28.1, None,-0.1, None, None, None,94.0,2019-01-19 00:00:00, None,3
14.0, None, None,0.0, None,26.5, None,0.1, None, None, None,91.0,2019-01-19 01:00:00, None,3
24.0, None, None,0.0, None,18.7, None,0.1, None, None, None,91.0,2019-01-19 02:00:00, None,3
21.0, None, None,0.0, None,15.4, None,-0.2, None, None, None,92.0,2019-01-19 03:00:00, None,3
76.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,96.0,2019-01-19 04:00:00, None,3
23.0, None, None,0.0, None,8.0, None,-0.6, None, None, None,91.0,2019-01-19 05:00:00, None,3
35.0, None, None,0.0, None,8.6, None,-0.4, None, None, None,92.0,2019-01-19 06:00:00, None,3
75.0, None, None,0.0, None,5.3, None,0.0, None, None, None,92.0,2019-01-19 07:00:00, None,3
32.0, None, None,0.0, None,6.6, None,0.4, None, None, None,90.0,2019-01-19 08:00:00, None,3
269.0, None, None,0.0, None,2.7, None,0.2, None, None, None,95.0,2019-01-19 09:00:00, None,3
270.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2019-01-19 10:00:00, None,3
211.0, None, None,0.0, None,1.8, None,0.3, None, None, None,100.0,2019-01-19 11:00:00, None,3
169.0, None, None,0.0, None,1.8, None,0.6, None, None, None,100.0,2019-01-19 12:00:00, None,3
204.0, None, None,0.0, None,2.9, None,0.4, None, None, None,100.0,2019-01-19 13:00:00, None,3
134.0, None, None,0.0, None,2.3, None,0.2, None, None, None,100.0,2019-01-19 14:00:00, None,3
225.0, None, None,1.8, None,10.4, None,0.7, None, None, None,100.0,2019-01-19 15:00:00, None,3
229.0, None, None,5.6, None,11.1, None,1.0, None, None, None,100.0,2019-01-19 16:00:00, None,3
233.0, None, None,4.2, None,9.4, None,1.7, None, None, None,100.0,2019-01-19 17:00:00, None,3
221.0, None, None,2.4, None,10.7, None,2.8, None, None, None,100.0,2019-01-19 18:00:00, None,3
225.0, None, None,1.6, None,10.9, None,3.4, None, None, None,100.0,2019-01-19 19:00:00, None,3
216.0, None, None,2.4, None,8.1, None,3.2, None, None, None,100.0,2019-01-19 20:00:00, None,3
229.0, None, None,1.8, None,10.4, None,3.6, None, None, None,99.0,2019-01-19 21:00:00, None,3
197.0, None, None,3.4, None,11.0, None,3.8, None, None, None,98.0,2019-01-19 22:00:00, None,3
223.0, None, None,1.8, None,10.5, None,3.5, None, None, None,99.0,2019-01-19 23:00:00, None,3
217.0, None, None,1.4, None,8.8, None,3.2, None, None, None,100.0,2019-01-20 00:00:00, None,3
222.0, None, None,2.4, None,12.8, None,2.8, None, None, None,100.0,2019-01-20 01:00:00, None,3
219.0, None, None,1.2, None,9.4, None,3.0, None, None, None,100.0,2019-01-20 02:00:00, None,3
180.0, None, None,1.2, None,4.6, None,2.6, None, None, None,100.0,2019-01-20 03:00:00, None,3
223.0, None, None,0.6, None,9.5, None,3.0, None, None, None,100.0,2019-01-20 04:00:00, None,3
262.0, None, None,0.6, None,5.2, None,1.8, None, None, None,100.0,2019-01-20 05:00:00, None,3
154.0, None, None,0.2, None,4.0, None,1.1, None, None, None,100.0,2019-01-20 06:00:00, None,3
159.0, None, None,0.0, None,2.8, None,1.2, None, None, None,100.0,2019-01-20 07:00:00, None,3
216.0, None, None,0.0, None,5.8, None,2.3, None, None, None,100.0,2019-01-20 08:00:00, None,3
244.0, None, None,0.0, None,6.2, None,2.2, None, None, None,100.0,2019-01-20 09:00:00, None,3
229.0, None, None,0.0, None,7.5, None,4.3, None, None, None,95.0,2019-01-20 10:00:00, None,3
210.0, None, None,0.0, None,5.5, None,4.0, None, None, None,95.0,2019-01-20 11:00:00, None,3
205.0, None, None,0.0, None,5.4, None,4.3, None, None, None,96.0,2019-01-20 12:00:00, None,3
230.0, None, None,0.0, None,7.2, None,4.7, None, None, None,93.0,2019-01-20 13:00:00, None,3
234.0, None, None,0.0, None,4.9, None,3.2, None, None, None,99.0,2019-01-20 14:00:00, None,3
170.0, None, None,0.0, None,3.0, None,4.3, None, None, None,94.0,2019-01-20 15:00:00, None,3
264.0, None, None,0.0, None,1.6, None,1.2, None, None, None,100.0,2019-01-20 16:00:00, None,3
99.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2019-01-20 17:00:00, None,3
173.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2019-01-20 18:00:00, None,3
91.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,100.0,2019-01-20 19:00:00, None,3
131.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,100.0,2019-01-20 20:00:00, None,3
221.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2019-01-20 21:00:00, None,3
124.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2019-01-20 22:00:00, None,3
215.0, None, None,0.0, None,3.8, None,-0.3, None, None, None,100.0,2019-01-20 23:00:00, None,3
105.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2019-01-21 00:00:00, None,3
224.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,100.0,2019-01-21 01:00:00, None,3
170.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,100.0,2019-01-21 02:00:00, None,3
176.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-01-21 03:00:00, None,3
168.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-01-21 04:00:00, None,3
186.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2019-01-21 05:00:00, None,3
158.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2019-01-21 06:00:00, None,3
105.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-01-21 07:00:00, None,3
230.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2019-01-21 08:00:00, None,3
299.0, None, None,0.2, None,1.9, None,1.0, None, None, None,100.0,2019-01-21 09:00:00, None,3
126.0, None, None,0.0, None,2.2, None,1.6, None, None, None,100.0,2019-01-21 10:00:00, None,3
140.0, None, None,0.0, None,3.2, None,2.4, None, None, None,100.0,2019-01-21 11:00:00, None,3
95.0, None, None,0.0, None,4.0, None,3.6, None, None, None,100.0,2019-01-21 12:00:00, None,3
91.0, None, None,0.0, None,0.0, None,3.1, None, None, None,99.0,2019-01-21 13:00:00, None,3
57.0, None, None,0.0, None,0.0, None,2.9, None, None, None,99.0,2019-01-21 14:00:00, None,3
98.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2019-01-21 15:00:00, None,3
221.0, None, None,0.0, None,1.8, None,1.0, None, None, None,100.0,2019-01-21 16:00:00, None,3
137.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2019-01-21 17:00:00, None,3
192.0, None, None,0.0, None,1.6, None,0.3, None, None, None,100.0,2019-01-21 18:00:00, None,3
202.0, None, None,0.6, None,1.6, None,0.3, None, None, None,100.0,2019-01-21 19:00:00, None,3
156.0, None, None,0.4, None,0.0, None,0.2, None, None, None,100.0,2019-01-21 20:00:00, None,3
152.0, None, None,1.0, None,1.6, None,0.1, None, None, None,100.0,2019-01-21 21:00:00, None,3
123.0, None, None,0.8, None,0.0, None,0.0, None, None, None,100.0,2019-01-21 22:00:00, None,3
346.0, None, None,0.6, None,0.0, None,-0.1, None, None, None,100.0,2019-01-21 23:00:00, None,3
