wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,98.0,2019-01-16 17:00:00, None,3
131.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,99.0,2019-01-16 18:00:00, None,3
89.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2019-01-16 19:00:00, None,3
77.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-01-16 20:00:00, None,3
113.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2019-01-16 21:00:00, None,3
70.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,97.0,2019-01-16 22:00:00, None,3
118.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,97.0,2019-01-16 23:00:00, None,3
127.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-01-17 00:00:00, None,3
53.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2019-01-17 01:00:00, None,3
357.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-01-17 02:00:00, None,3
102.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2019-01-17 03:00:00, None,3
126.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2019-01-17 04:00:00, None,3
320.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2019-01-17 05:00:00, None,3
67.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2019-01-17 06:00:00, None,3
77.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2019-01-17 07:00:00, None,3
97.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-17 08:00:00, None,3
84.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-01-17 09:00:00, None,3
43.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2019-01-17 10:00:00, None,3
55.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2019-01-17 11:00:00, None,3
108.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2019-01-17 12:00:00, None,3
128.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2019-01-17 13:00:00, None,3
106.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2019-01-17 14:00:00, None,3
181.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,98.0,2019-01-20 17:00:00, None,3
90.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,98.0,2019-01-20 18:00:00, None,3
93.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,98.0,2019-01-20 19:00:00, None,3
28.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,99.0,2019-01-20 20:00:00, None,3
59.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,98.0,2019-01-20 21:00:00, None,3
34.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,98.0,2019-01-20 22:00:00, None,3
56.0, None, None,0.0, None,3.2, None,-1.7, None, None, None,98.0,2019-01-20 23:00:00, None,3
113.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,98.0,2019-01-21 00:00:00, None,3
67.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,98.0,2019-01-21 01:00:00, None,3
111.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-01-21 02:00:00, None,3
221.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2019-01-21 03:00:00, None,3
43.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-01-21 04:00:00, None,3
84.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2019-01-21 05:00:00, None,3
107.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2019-01-21 06:00:00, None,3
24.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2019-01-21 07:00:00, None,3
11.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2019-01-21 08:00:00, None,3
0.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-01-21 09:00:00, None,3
79.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,98.0,2019-01-21 10:00:00, None,3
55.0, None, None,0.2, None,4.8, None,0.1, None, None, None,98.0,2019-01-21 11:00:00, None,3
35.0, None, None,0.8, None,5.9, None,1.9, None, None, None,92.0,2019-01-21 12:00:00, None,3
33.0, None, None,0.6, None,8.1, None,1.8, None, None, None,90.0,2019-01-21 13:00:00, None,3
