wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2019-01-15 00:00:00, None,3
22.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,94.0,2019-01-15 01:00:00, None,3
137.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2019-01-15 02:00:00, None,3
81.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,94.0,2019-01-15 03:00:00, None,3
144.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,94.0,2019-01-15 04:00:00, None,3
155.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,94.0,2019-01-15 05:00:00, None,3
110.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,94.0,2019-01-15 06:00:00, None,3
110.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,94.0,2019-01-15 07:00:00, None,3
131.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,94.0,2019-01-15 08:00:00, None,3
123.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,93.0,2019-01-15 09:00:00, None,3
110.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,92.0,2019-01-15 10:00:00, None,3
131.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,90.0,2019-01-15 11:00:00, None,3
130.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,87.0,2019-01-15 12:00:00, None,3
117.0, None, None,0.0, None,4.6, None,-3.5, None, None, None,89.0,2019-01-15 13:00:00, None,3
134.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,88.0,2019-01-15 14:00:00, None,3
130.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,92.0,2019-01-15 15:00:00, None,3
90.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,93.0,2019-01-15 16:00:00, None,3
91.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,92.0,2019-01-15 17:00:00, None,3
74.0, None, None,0.0, None,10.1, None,-6.3, None, None, None,92.0,2019-01-15 18:00:00, None,3
73.0, None, None,0.0, None,9.5, None,-7.0, None, None, None,92.0,2019-01-15 19:00:00, None,3
70.0, None, None,0.0, None,7.5, None,-8.1, None, None, None,90.0,2019-01-15 20:00:00, None,3
36.0, None, None,0.0, None,7.4, None,-9.7, None, None, None,87.0,2019-01-15 21:00:00, None,3
21.0, None, None,0.0, None,6.4, None,-12.1, None, None, None,84.0,2019-01-15 22:00:00, None,3
21.0, None, None,0.0, None,7.7, None,-13.7, None, None, None,83.0,2019-01-15 23:00:00, None,3
0.0, None, None,0.0, None,8.0, None,-14.8, None, None, None,83.0,2019-01-16 00:00:00, None,3
24.0, None, None,0.0, None,6.5, None,-15.7, None, None, None,81.0,2019-01-16 01:00:00, None,3
31.0, None, None,0.0, None,7.1, None,-16.7, None, None, None,80.0,2019-01-16 02:00:00, None,3
37.0, None, None,0.0, None,4.8, None,-17.4, None, None, None,80.0,2019-01-16 03:00:00, None,3
37.0, None, None,0.0, None,6.5, None,-17.8, None, None, None,80.0,2019-01-16 04:00:00, None,3
35.0, None, None,0.0, None,6.4, None,-18.2, None, None, None,79.0,2019-01-16 05:00:00, None,3
358.0, None, None,0.0, None,4.7, None,-18.7, None, None, None,79.0,2019-01-16 06:00:00, None,3
7.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,78.0,2019-01-16 07:00:00, None,3
19.0, None, None,0.0, None,4.9, None,-19.5, None, None, None,77.0,2019-01-16 08:00:00, None,3
31.0, None, None,0.0, None,5.4, None,-19.8, None, None, None,76.0,2019-01-16 09:00:00, None,3
23.0, None, None,0.0, None,5.0, None,-19.7, None, None, None,75.0,2019-01-16 10:00:00, None,3
37.0, None, None,0.0, None,5.3, None,-19.5, None, None, None,74.0,2019-01-16 11:00:00, None,3
29.0, None, None,0.0, None,5.5, None,-19.6, None, None, None,71.0,2019-01-16 12:00:00, None,3
