wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2019-01-15 00:00:00,3
284.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2019-01-15 01:00:00,3
344.0, None, None,0.0, None,0.2, None,-10.3, None, None, None,87.0,2019-01-15 02:00:00,3
81.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2019-01-15 03:00:00,3
350.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2019-01-15 04:00:00,3
222.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2019-01-15 05:00:00,3
171.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2019-01-15 06:00:00,3
271.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2019-01-15 07:00:00,3
89.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2019-01-15 08:00:00,3
257.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2019-01-15 09:00:00,3
74.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2019-01-15 10:00:00,3
30.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,87.0,2019-01-15 11:00:00,3
66.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2019-01-15 12:00:00,3
73.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,87.0,2019-01-15 13:00:00,3
124.0, None, None,0.0, None,0.1, None,-8.5, None, None, None,88.0,2019-01-15 14:00:00,3
124.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-01-15 15:00:00,3
90.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-01-15 16:00:00,3
113.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2019-01-15 17:00:00,3
340.0, None, None,0.0, None,0.2, None,-8.9, None, None, None,88.0,2019-01-15 18:00:00,3
1.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2019-01-15 19:00:00,3
