wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,5.7, None,-6.1, None, None, None,98.0,2019-01-15 00:00:00, None,3
150.0, None, None,0.0, None,5.4, None,-6.5, None, None, None,94.0,2019-01-15 01:00:00, None,3
226.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2019-01-15 02:00:00, None,3
140.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,92.0,2019-01-15 03:00:00, None,3
152.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2019-01-15 04:00:00, None,3
145.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2019-01-15 05:00:00, None,3
128.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,95.0,2019-01-15 06:00:00, None,3
166.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,94.0,2019-01-15 07:00:00, None,3
168.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,95.0,2019-01-15 08:00:00, None,3
309.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,98.0,2019-01-15 09:00:00, None,3
304.0, None, None,0.0, None,3.9, None,-4.2, None, None, None,96.0,2019-01-15 10:00:00, None,3
315.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,96.0,2019-01-15 11:00:00, None,3
298.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,95.0,2019-01-15 12:00:00, None,3
296.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,96.0,2019-01-15 13:00:00, None,3
318.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,98.0,2019-01-15 14:00:00, None,3
304.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,99.0,2019-01-15 15:00:00, None,3
181.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,94.0,2019-01-15 16:00:00, None,3
146.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2019-01-15 17:00:00, None,3
37.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2019-01-15 18:00:00, None,3
88.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,99.0,2019-01-15 19:00:00, None,3
168.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2019-01-15 22:00:00, None,3
136.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2019-01-16 03:00:00, None,3
183.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-01-16 10:00:00, None,3
105.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,100.0,2019-01-16 18:00:00, None,3
