wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-7.4,284.0,89.0,2019-01-15 00:00:00,0.0,3
1.3,-7.8,335.0,88.0,2019-01-15 01:00:00,0.0,3
1.3,-8.2,243.0,88.0,2019-01-15 02:00:00,0.0,3
1.3,-8.5,282.0,89.0,2019-01-15 03:00:00,0.0,3
1.9,-9.0,316.0,86.0,2019-01-15 04:00:00,0.0,3
1.2,-9.4,293.0,88.0,2019-01-15 05:00:00,0.0,3
0.9,-9.6,296.0,87.0,2019-01-15 06:00:00,0.0,3
0.1,-9.6,345.0,88.0,2019-01-15 07:00:00,0.0,3
0.0,-9.3,290.0,86.0,2019-01-15 08:00:00,0.0,3
1.2,-8.6,275.0,84.0,2019-01-15 09:00:00,0.0,3
1.2,-7.3,265.0,79.0,2019-01-15 10:00:00,0.0,3
3.4,-7.0,270.0,80.0,2019-01-15 11:00:00,0.0,3
2.7,-6.3,258.0,78.0,2019-01-15 12:00:00,0.0,3
0.1,-6.3,160.0,75.0,2019-01-15 13:00:00,0.0,3
1.8,-7.4,257.0,86.0,2019-01-15 14:00:00,0.0,3
2.0,-7.8,261.0,84.0,2019-01-15 15:00:00,0.0,3
1.6,-8.1,354.0,85.0,2019-01-15 16:00:00,0.0,3
0.0,-8.3,269.0,88.0,2019-01-15 17:00:00,0.0,3
1.6,-8.7,308.0,87.0,2019-01-15 18:00:00,0.0,3
1.5,-9.2,280.0,86.0,2019-01-15 19:00:00,0.0,3
2.4,-9.9,278.0,85.0,2019-01-15 20:00:00,0.0,3
0.1,-10.4,296.0,85.0,2019-01-15 21:00:00,0.0,3
0.7,-10.7,348.0,87.0,2019-01-15 22:00:00,0.0,3
1.6,-11.1,269.0,85.0,2019-01-15 23:00:00,0.0,3
0.1,-11.4,340.0,85.0,2019-01-16 00:00:00,0.0,3
0.0,-11.6,312.0,86.0,2019-01-16 01:00:00,0.0,3
0.4,-11.5,329.0,87.0,2019-01-16 02:00:00,0.0,3
0.6,-11.6,328.0,87.0,2019-01-16 03:00:00,0.0,3
0.0,-11.8,320.0,84.0,2019-01-16 04:00:00,0.0,3
1.1,-11.9,351.0,85.0,2019-01-16 05:00:00,0.0,3
0.4,-11.9,225.0,85.0,2019-01-16 06:00:00,0.0,3
0.2,-11.9,2.0,85.0,2019-01-16 07:00:00,0.0,3
0.5,-11.4,324.0,84.0,2019-01-16 08:00:00,0.0,3
1.0,-10.6,273.0,80.0,2019-01-16 09:00:00,0.0,3
0.9,-9.2,297.0,75.0,2019-01-16 10:00:00,0.0,3
3.2,-8.5,265.0,73.0,2019-01-16 11:00:00,0.0,3
