wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.1,289.0,75.0,2019-01-15 00:00:00, 0.0,3
0.1,-23.6,333.0,75.0,2019-01-15 01:00:00, 0.0,3
0.0,-23.9,250.0,75.0,2019-01-15 02:00:00, 0.0,3
0.0,-24.2,255.0,74.0,2019-01-15 03:00:00, 0.0,3
0.0,-24.6,249.0,73.0,2019-01-15 04:00:00, 0.0,3
0.0,-25.0,258.0,73.0,2019-01-15 05:00:00, 0.0,3
0.0,-25.2,257.0,71.0,2019-01-15 06:00:00, 0.0,3
0.0,-25.0,257.0,72.0,2019-01-15 07:00:00, 0.0,3
0.0,-23.7,278.0,73.0,2019-01-15 08:00:00, 0.0,3
0.1,-18.7,90.0,73.0,2019-01-15 09:00:00, 0.0,3
0.7,-9.4,94.0,55.0,2019-01-15 11:00:00, 0.0,3
0.0,-13.4,244.0,77.0,2019-01-15 12:00:00, 0.0,3
0.0,-15.1,238.0,80.0,2019-01-15 13:00:00, 0.0,3
0.0,-15.9,239.0,81.0,2019-01-15 14:00:00, 0.0,3
0.0,-17.3,283.0,81.0,2019-01-15 15:00:00, 0.0,3
0.0,-19.1,290.0,79.0,2019-01-15 16:00:00, 0.0,3
0.0,-20.1,260.0,79.0,2019-01-15 17:00:00, 0.0,3
0.0,-21.1,271.0,77.0,2019-01-15 18:00:00, 0.0,3
0.0,-21.7,256.0,76.0,2019-01-15 19:00:00, 0.0,3
0.0,-22.4,263.0,76.0,2019-01-15 20:00:00, 0.0,3
0.0,-22.9,297.0,75.0,2019-01-15 21:00:00, 0.0,3
0.0,-23.4,287.0,75.0,2019-01-15 22:00:00, 0.0,3
0.0,-23.5,246.0,75.0,2019-01-15 23:00:00, 0.0,3
0.0,-23.3,264.0,75.0,2019-01-16 00:00:00, 0.0,3
0.0,-23.5,12.0,74.0,2019-01-16 01:00:00, 0.0,3
0.0,-22.1,339.0,76.0,2019-01-16 02:00:00, 0.0,3
0.0,-20.9,321.0,77.0,2019-01-16 03:00:00, 0.0,3
0.0,-19.8,284.0,78.0,2019-01-16 04:00:00, 0.0,3
0.1,-19.1,64.0,80.0,2019-01-16 05:00:00, 0.0,3
0.0,-19.1,166.0,83.0,2019-01-16 06:00:00, 0.0,3
0.0,-19.1,166.0,81.0,2019-01-16 07:00:00, 0.0,3
0.0,-18.1,124.0,81.0,2019-01-16 08:00:00, 0.0,3
0.4,-17.0,122.0,79.0,2019-01-16 09:00:00, 0.0,3
0.0,-11.5,125.0,64.0,2019-01-16 10:00:00, 0.0,3
0.3,-10.2,132.0,59.0,2019-01-16 11:00:00, 0.0,3
0.0,-13.6,251.0,78.0,2019-01-16 12:00:00, 0.0,3
0.0,-14.8,270.0,80.0,2019-01-16 13:00:00, 0.0,3
0.3,-16.0,24.0,81.0,2019-01-16 14:00:00, 0.0,3
0.0,-17.5,359.0,81.0,2019-01-16 15:00:00, 0.0,3
0.0,-18.9,253.0,79.0,2019-01-16 16:00:00, 0.0,3
0.0,-19.4,122.0,81.0,2019-01-16 17:00:00, 0.0,3
0.0,-17.0,238.0,82.0,2019-01-16 18:00:00, 0.0,3
0.0,-15.8,342.0,82.0,2019-01-16 19:00:00, 0.0,3
0.1,-15.1,7.0,82.0,2019-01-16 20:00:00, 0.0,3
0.0,-14.4,226.0,84.0,2019-01-16 21:00:00, 0.0,3
0.0,-13.9,260.0,84.0,2019-01-16 22:00:00, 0.0,3
0.1,-13.4,345.0,84.0,2019-01-16 23:00:00, 0.0,3
0.0,-13.0,103.0,86.0,2019-01-17 00:00:00, 0.0,3
0.3,-12.4,292.0,86.0,2019-01-17 01:00:00, 0.0,3
0.0,-12.0,301.0,86.0,2019-01-17 02:00:00, 0.0,3
0.0,-11.3,303.0,88.0,2019-01-17 03:00:00, 0.0,3
0.1,-12.4,282.0,87.0,2019-01-17 04:00:00, 0.0,3
0.2,-11.8,341.0,88.0,2019-01-17 05:00:00, 0.0,3
0.1,-10.8,346.0,89.0,2019-01-17 06:00:00, 0.0,3
0.0,-10.6,287.0,88.0,2019-01-17 07:00:00, 0.0,3
0.4,-8.8,319.0,88.0,2019-01-17 08:00:00, 0.0,3
0.0,-6.6,275.0,83.0,2019-01-17 09:00:00, 0.0,3
1.6,-5.0,325.0,76.0,2019-01-17 10:00:00, 0.0,3
1.2,-3.8,323.0,74.0,2019-01-17 11:00:00, 0.0,3
1.1,-2.4,298.0,62.0,2019-01-17 12:00:00, 0.0,3
0.3,-2.8,286.0,71.0,2019-01-17 13:00:00, 0.0,3
0.0,-4.1,23.0,81.0,2019-01-17 14:00:00, 0.0,3
0.0,-5.4,337.0,88.0,2019-01-17 15:00:00, 0.0,3
0.0,-6.6,302.0,90.0,2019-01-17 16:00:00, 0.0,3
0.9,-7.2,339.0,90.0,2019-01-17 17:00:00, 0.0,3
0.4,-8.6,324.0,90.0,2019-01-17 18:00:00, 0.0,3
0.2,-8.6,318.0,89.0,2019-01-17 19:00:00, 0.0,3
0.5,-8.5,324.0,88.0,2019-01-17 20:00:00, 0.0,3
0.0,-8.7,300.0,88.0,2019-01-17 21:00:00, 0.0,3
0.1,-8.8,341.0,87.0,2019-01-17 22:00:00, 0.0,3
0.0,-9.3,296.0,89.0,2019-01-17 23:00:00, 0.0,3
0.0,-9.1,336.0,89.0,2019-01-18 00:00:00, 0.0,3
0.0,-9.2,336.0,89.0,2019-01-18 01:00:00, 0.0,3
0.0,-9.1,307.0,89.0,2019-01-18 02:00:00, 0.0,3
0.0,-9.0,42.0,89.0,2019-01-18 03:00:00, 0.0,3
0.0,-9.2,238.0,90.0,2019-01-18 04:00:00, 0.0,3
0.0,-9.6,219.0,90.0,2019-01-18 05:00:00, 0.0,3
0.0,-9.6,302.0,89.0,2019-01-18 06:00:00, 0.0,3
0.0,-9.1,341.0,89.0,2019-01-18 07:00:00, 0.0,3
0.0,-8.0,344.0,86.0,2019-01-18 08:00:00, 0.0,3
0.0,-6.4,203.0,82.0,2019-01-18 09:00:00, 0.0,3
0.2,-4.9,116.0,76.0,2019-01-18 10:00:00, 0.0,3
0.1,-3.8,15.0,76.0,2019-01-18 11:00:00, 0.0,3
0.0,-1.6,111.0,71.0,2019-01-18 12:00:00, 0.0,3
0.1,-2.6,31.0,76.0,2019-01-18 13:00:00, 0.0,3
0.0,-3.3,11.0,86.0,2019-01-18 14:00:00, 0.0,3
0.0,-4.2,62.0,91.0,2019-01-18 15:00:00, 0.0,3
0.0,-4.7,199.0,93.0,2019-01-18 16:00:00, 0.0,3
0.0,-4.8,127.0,93.0,2019-01-18 17:00:00, 0.0,3
0.5,-5.0,269.0,93.0,2019-01-18 18:00:00, 0.0,3
0.0,-5.0,256.0,94.0,2019-01-18 19:00:00, 0.0,3
0.0,-5.0,8.0,94.0,2019-01-18 20:00:00, 0.0,3
0.0,-5.1,33.0,94.0,2019-01-18 21:00:00, 0.0,3
0.0,-5.2,272.0,94.0,2019-01-18 22:00:00, 0.0,3
0.0,-5.2,214.0,94.0,2019-01-18 23:00:00, 0.0,3
0.0,-5.2,223.0,94.0,2019-01-19 00:00:00, 0.0,3
0.0,-5.2,341.0,94.0,2019-01-19 01:00:00, 0.0,3
0.0,-5.2,253.0,94.0,2019-01-19 02:00:00, 0.0,3
3.5,-3.2,143.0,92.0,2019-01-19 03:00:00, 0.0,3
3.9,-2.3,131.0,89.0,2019-01-19 04:00:00, 0.0,3
2.2,-2.4,182.0,91.0,2019-01-19 05:00:00, 0.0,3
4.2,-2.0,125.0,88.0,2019-01-19 06:00:00, 0.0,3
7.0,-1.9,117.0,90.0,2019-01-19 07:00:00, 0.0,3
6.9,0.8,133.0,76.0,2019-01-19 09:00:00, 0.0,3
4.5,2.4,104.0,69.0,2019-01-19 10:00:00, 0.0,3
3.9,2.8,150.0,68.0,2019-01-19 11:00:00, 0.0,3
2.5,2.4,106.0,67.0,2019-01-19 12:00:00, 0.0,3
3.3,1.8,113.0,75.0,2019-01-19 13:00:00, 0.0,3
3.3,0.9,83.0,66.0,2019-01-19 14:00:00, 0.0,3
3.4,-0.3,134.0,74.0,2019-01-19 15:00:00, 0.0,3
1.8,-1.3,122.0,86.0,2019-01-19 16:00:00, 0.0,3
2.3,-2.8,110.0,90.0,2019-01-19 17:00:00, 0.0,3
1.5,-2.3,160.0,81.0,2019-01-19 18:00:00, 0.0,3
1.4,-2.1,100.0,86.0,2019-01-19 19:00:00, 0.0,3
3.3,-0.8,137.0,76.0,2019-01-19 20:00:00, 0.0,3
1.0,-1.3,210.0,85.0,2019-01-19 21:00:00, 0.0,3
1.1,-2.2,239.0,88.0,2019-01-19 22:00:00, 0.0,3
0.3,-2.6,161.0,88.0,2019-01-19 23:00:00, 0.0,3
0.1,-3.2,219.0,91.0,2019-01-20 00:00:00, 0.0,3
0.1,-3.3,308.0,93.0,2019-01-20 01:00:00, 0.0,3
0.2,-4.2,230.0,91.0,2019-01-20 02:00:00, 0.0,3
0.0,-5.4,121.0,93.0,2019-01-20 03:00:00, 0.0,3
0.0,-6.9,205.0,92.0,2019-01-20 04:00:00, 0.0,3
0.1,-9.4,296.0,91.0,2019-01-20 05:00:00, 0.0,3
0.0,-11.7,290.0,89.0,2019-01-20 06:00:00, 0.0,3
0.4,-11.8,315.0,89.0,2019-01-20 07:00:00, 0.0,3
0.0,-5.1,277.0,78.0,2019-01-20 09:00:00, 0.0,3
0.0,-1.8,83.0,72.0,2019-01-20 11:00:00, 0.0,3
0.0,-1.3,249.0,74.0,2019-01-20 12:00:00, 0.0,3
0.0,-2.9,249.0,75.0,2019-01-20 13:00:00, 0.0,3
0.1,-5.7,282.0,80.0,2019-01-20 14:00:00, 0.0,3
0.0,-7.8,279.0,84.0,2019-01-20 15:00:00, 0.0,3
0.3,-9.7,296.0,86.0,2019-01-20 16:00:00, 0.0,3
0.0,-10.9,271.0,87.0,2019-01-20 17:00:00, 0.0,3
0.0,-12.3,339.0,89.0,2019-01-20 18:00:00, 0.0,3
0.1,-12.7,355.0,89.0,2019-01-20 19:00:00, 0.0,3
0.0,-13.8,273.0,87.0,2019-01-20 20:00:00, 0.0,3
0.0,-15.2,276.0,85.0,2019-01-20 21:00:00, 0.0,3
0.0,-17.0,282.0,82.0,2019-01-20 23:00:00, 0.0,3
0.0,-17.8,268.0,82.0,2019-01-21 00:00:00, 0.0,3
0.0,-18.4,259.0,80.0,2019-01-21 01:00:00, 0.0,3
0.1,-19.1,278.0,80.0,2019-01-21 02:00:00, 0.0,3
0.0,-19.7,282.0,79.0,2019-01-21 03:00:00, 0.0,3
0.0,-20.2,262.0,79.0,2019-01-21 04:00:00, 0.0,3
0.0,-20.4,282.0,78.0,2019-01-21 05:00:00, 0.0,3
0.0,-20.6,242.0,79.0,2019-01-21 06:00:00, 0.0,3
0.0,-18.2,234.0,80.0,2019-01-21 07:00:00, 0.0,3
0.0,-17.5,40.0,80.0,2019-01-21 08:00:00, 0.0,3
0.1,-11.6,343.0,76.0,2019-01-21 09:00:00, 0.0,3
0.1,-5.8,127.0,61.0,2019-01-21 10:00:00, 0.0,3
0.1,-7.2,140.0,69.0,2019-01-21 12:00:00, 0.0,3
0.1,-13.7,261.0,82.0,2019-01-21 15:00:00, 0.0,3
0.1,-15.4,270.0,84.0,2019-01-21 16:00:00, 0.0,3
0.0,-17.1,328.0,82.0,2019-01-21 17:00:00, 0.0,3
