wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,74.0,2019-01-15 00:00:00, None,3
356.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2019-01-15 01:00:00, None,3
193.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2019-01-15 02:00:00, None,3
203.0, None, None,0.0, None,2.2, None,-16.4, None, None, None,82.0,2019-01-15 03:00:00, None,3
25.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2019-01-15 04:00:00, None,3
354.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2019-01-15 05:00:00, None,3
193.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2019-01-15 06:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,87.0,2019-01-15 07:00:00, None,3
215.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2019-01-15 08:00:00, None,3
187.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-01-15 09:00:00, None,3
231.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2019-01-15 10:00:00, None,3
212.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2019-01-15 11:00:00, None,3
39.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,90.0,2019-01-15 12:00:00, None,3
22.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2019-01-15 13:00:00, None,3
30.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,89.0,2019-01-15 14:00:00, None,3
25.0, None, None,0.0, None,2.7, None,-11.0, None, None, None,86.0,2019-01-15 15:00:00, None,3
7.0, None, None,0.0, None,3.6, None,-14.0, None, None, None,81.0,2019-01-15 16:00:00, None,3
347.0, None, None,0.0, None,4.5, None,-16.2, None, None, None,78.0,2019-01-15 17:00:00, None,3
354.0, None, None,0.0, None,3.9, None,-17.9, None, None, None,78.0,2019-01-15 18:00:00, None,3
19.0, None, None,0.0, None,4.0, None,-19.3, None, None, None,75.0,2019-01-15 19:00:00, None,3
16.0, None, None,0.0, None,3.8, None,-20.2, None, None, None,75.0,2019-01-15 20:00:00, None,3
7.0, None, None,0.0, None,3.4, None,-20.5, None, None, None,75.0,2019-01-15 21:00:00, None,3
9.0, None, None,0.0, None,4.2, None,-20.6, None, None, None,74.0,2019-01-15 22:00:00, None,3
358.0, None, None,0.0, None,3.7, None,-20.6, None, None, None,74.0,2019-01-15 23:00:00, None,3
358.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,74.0,2019-01-16 00:00:00, None,3
339.0, None, None,0.0, None,4.8, None,-20.7, None, None, None,74.0,2019-01-16 01:00:00, None,3
2.0, None, None,0.0, None,4.4, None,-20.7, None, None, None,74.0,2019-01-16 02:00:00, None,3
351.0, None, None,0.0, None,4.3, None,-20.8, None, None, None,74.0,2019-01-16 03:00:00, None,3
346.0, None, None,0.0, None,4.6, None,-21.0, None, None, None,74.0,2019-01-16 04:00:00, None,3
345.0, None, None,0.0, None,4.6, None,-21.3, None, None, None,74.0,2019-01-16 05:00:00, None,3
351.0, None, None,0.0, None,4.7, None,-21.5, None, None, None,73.0,2019-01-16 06:00:00, None,3
356.0, None, None,0.0, None,4.4, None,-21.7, None, None, None,73.0,2019-01-16 07:00:00, None,3
346.0, None, None,0.0, None,4.8, None,-21.8, None, None, None,73.0,2019-01-16 08:00:00, None,3
354.0, None, None,0.0, None,4.7, None,-21.9, None, None, None,72.0,2019-01-16 09:00:00, None,3
4.0, None, None,0.0, None,4.1, None,-21.8, None, None, None,71.0,2019-01-16 10:00:00, None,3
