wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,95.0,2019-01-15 00:00:00, None,3
336.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,95.0,2019-01-15 01:00:00, None,3
164.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,94.0,2019-01-15 02:00:00, None,3
320.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2019-01-15 03:00:00, None,3
62.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-01-15 04:00:00, None,3
341.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2019-01-15 05:00:00, None,3
16.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2019-01-15 06:00:00, None,3
214.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2019-01-15 07:00:00, None,3
125.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2019-01-15 08:00:00, None,3
146.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,93.0,2019-01-15 09:00:00, None,3
171.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,93.0,2019-01-15 10:00:00, None,3
181.0, None, None,0.0, None,3.6, None,2.4, None, None, None,90.0,2019-01-15 11:00:00, None,3
163.0, None, None,0.0, None,5.0, None,1.6, None, None, None,90.0,2019-01-15 12:00:00, None,3
175.0, None, None,0.0, None,3.6, None,2.7, None, None, None,83.0,2019-01-15 13:00:00, None,3
169.0, None, None,0.0, None,2.6, None,1.0, None, None, None,91.0,2019-01-15 14:00:00, None,3
136.0, None, None,0.0, None,2.4, None,0.0, None, None, None,94.0,2019-01-15 15:00:00, None,3
188.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,95.0,2019-01-15 16:00:00, None,3
118.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2019-01-15 17:00:00, None,3
175.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-01-15 18:00:00, None,3
288.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-01-15 19:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2019-01-15 20:00:00, None,3
170.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,94.0,2019-01-15 21:00:00, None,3
44.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2019-01-15 22:00:00, None,3
182.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2019-01-15 23:00:00, None,3
194.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2019-01-16 00:00:00, None,3
329.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2019-01-16 01:00:00, None,3
151.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2019-01-16 02:00:00, None,3
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-01-16 03:00:00, None,3
319.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2019-01-16 04:00:00, None,3
189.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2019-01-16 05:00:00, None,3
149.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2019-01-16 06:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2019-01-16 07:00:00, None,3
173.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,94.0,2019-01-16 08:00:00, None,3
140.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2019-01-16 09:00:00, None,3
168.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,95.0,2019-01-16 10:00:00, None,3
130.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2019-01-16 11:00:00, None,3
148.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2019-01-16 12:00:00, None,3
160.0, None, None,0.0, None,3.7, None,1.5, None, None, None,95.0,2019-01-16 13:00:00, None,3
241.0, None, None,0.0, None,2.1, None,1.1, None, None, None,95.0,2019-01-16 14:00:00, None,3
339.0, None, None,0.0, None,1.9, None,0.6, None, None, None,95.0,2019-01-16 15:00:00, None,3
328.0, None, None,0.0, None,2.4, None,0.0, None, None, None,95.0,2019-01-16 16:00:00, None,3
99.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2019-01-16 17:00:00, None,3
9.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2019-01-16 18:00:00, None,3
306.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,96.0,2019-01-16 19:00:00, None,3
256.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2019-01-16 20:00:00, None,3
110.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2019-01-16 21:00:00, None,3
187.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-01-16 22:00:00, None,3
329.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2019-01-16 23:00:00, None,3
58.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2019-01-17 00:00:00, None,3
215.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2019-01-17 01:00:00, None,3
355.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,96.0,2019-01-17 02:00:00, None,3
339.0, None, None,0.0, None,4.1, None,-0.3, None, None, None,96.0,2019-01-17 03:00:00, None,3
9.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,96.0,2019-01-17 04:00:00, None,3
50.0, None, None,0.2, None,5.3, None,0.6, None, None, None,96.0,2019-01-17 05:00:00, None,3
13.0, None, None,1.2, None,7.5, None,2.4, None, None, None,96.0,2019-01-17 06:00:00, None,3
177.0, None, None,0.2, None,4.3, None,2.0, None, None, None,96.0,2019-01-17 07:00:00, None,3
315.0, None, None,0.0, None,2.1, None,1.2, None, None, None,96.0,2019-01-17 08:00:00, None,3
208.0, None, None,0.0, None,2.3, None,1.9, None, None, None,96.0,2019-01-17 09:00:00, None,3
288.0, None, None,0.0, None,2.2, None,2.5, None, None, None,96.0,2019-01-17 10:00:00, None,3
