wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,97.0,2019-01-15 00:00:00,3
252.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,98.0,2019-01-15 01:00:00,3
341.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,98.0,2019-01-15 02:00:00,3
314.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,96.0,2019-01-15 04:00:00,3
347.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,97.0,2019-01-15 05:00:00,3
27.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,97.0,2019-01-15 06:00:00,3
145.0, None, None,0.0, None,1.4, None,-7.4, None, None, None,97.0,2019-01-15 07:00:00,3
108.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,96.0,2019-01-15 08:00:00,3
134.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,96.0,2019-01-15 09:00:00,3
13.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,96.0,2019-01-15 10:00:00,3
145.0, None, None,0.0, None,2.5, None,-6.7, None, None, None,95.0,2019-01-15 11:00:00,3
33.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,96.0,2019-01-15 12:00:00,3
359.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,96.0,2019-01-15 13:00:00,3
357.0, None, None,0.0, None,3.5, None,-6.6, None, None, None,96.0,2019-01-15 14:00:00,3
349.0, None, None,0.0, None,2.9, None,-6.5, None, None, None,97.0,2019-01-15 15:00:00,3
349.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,97.0,2019-01-15 16:00:00,3
42.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,97.0,2019-01-15 17:00:00,3
2.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,97.0,2019-01-15 18:00:00,3
252.0, None, None,0.0, None,0.3, None,-6.5, None, None, None,98.0,2019-01-15 19:00:00,3
229.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,97.0,2019-01-15 20:00:00,3
265.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,97.0,2019-01-15 21:00:00,3
289.0, None, None,0.0, None,0.5, None,-6.6, None, None, None,97.0,2019-01-15 22:00:00,3
331.0, None, None,0.0, None,1.3, None,-6.6, None, None, None,97.0,2019-01-15 23:00:00,3
348.0, None, None,0.0, None,1.5, None,-6.8, None, None, None,97.0,2019-01-16 00:00:00,3
255.0, None, None,0.0, None,1.0, None,-7.1, None, None, None,97.0,2019-01-16 01:00:00,3
287.0, None, None,0.0, None,1.4, None,-7.2, None, None, None,97.0,2019-01-16 02:00:00,3
219.0, None, None,0.0, None,0.1, None,-7.3, None, None, None,96.0,2019-01-16 03:00:00,3
78.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,97.0,2019-01-16 04:00:00,3
145.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,96.0,2019-01-16 05:00:00,3
98.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,96.0,2019-01-16 06:00:00,3
90.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,95.0,2019-01-16 07:00:00,3
143.0, None, None,0.0, None,1.3, None,-8.4, None, None, None,95.0,2019-01-16 08:00:00,3
335.0, None, None,0.0, None,1.5, None,-8.4, None, None, None,94.0,2019-01-16 09:00:00,3
333.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,94.0,2019-01-16 10:00:00,3
37.0, None, None,0.0, None,1.5, None,-8.2, None, None, None,94.0,2019-01-16 11:00:00,3
24.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,94.0,2019-01-16 12:00:00,3
322.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,94.0,2019-01-16 13:00:00,3
350.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,94.0,2019-01-16 14:00:00,3
40.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,94.0,2019-01-16 15:00:00,3
10.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,94.0,2019-01-16 16:00:00,3
55.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,93.0,2019-01-16 17:00:00,3
157.0, None, None,0.0, None,1.3, None,-9.9, None, None, None,93.0,2019-01-16 18:00:00,3
320.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,93.0,2019-01-16 19:00:00,3
357.0, None, None,0.0, None,2.5, None,-10.0, None, None, None,93.0,2019-01-16 20:00:00,3
317.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,93.0,2019-01-16 21:00:00,3
22.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,94.0,2019-01-16 22:00:00,3
50.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,94.0,2019-01-16 23:00:00,3
53.0, None, None,0.0, None,3.2, None,-9.4, None, None, None,94.0,2019-01-17 00:00:00,3
31.0, None, None,0.0, None,3.4, None,-10.1, None, None, None,93.0,2019-01-17 01:00:00,3
11.0, None, None,0.0, None,4.1, None,-10.9, None, None, None,92.0,2019-01-17 02:00:00,3
21.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,91.0,2019-01-17 03:00:00,3
29.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,91.0,2019-01-17 04:00:00,3
20.0, None, None,0.0, None,4.5, None,-11.9, None, None, None,90.0,2019-01-17 05:00:00,3
14.0, None, None,0.0, None,3.9, None,-12.1, None, None, None,91.0,2019-01-17 06:00:00,3
14.0, None, None,0.0, None,3.4, None,-11.9, None, None, None,90.0,2019-01-17 07:00:00,3
10.0, None, None,0.0, None,3.5, None,-11.8, None, None, None,91.0,2019-01-17 08:00:00,3
25.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,90.0,2019-01-17 09:00:00,3
35.0, None, None,0.0, None,3.9, None,-11.5, None, None, None,90.0,2019-01-17 10:00:00,3
27.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,89.0,2019-01-17 11:00:00,3
24.0, None, None,0.0, None,3.8, None,-11.3, None, None, None,90.0,2019-01-17 12:00:00,3
15.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,90.0,2019-01-17 13:00:00,3
351.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,91.0,2019-01-17 14:00:00,3
8.0, None, None,0.0, None,3.6, None,-11.3, None, None, None,91.0,2019-01-17 15:00:00,3
28.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,91.0,2019-01-17 16:00:00,3
359.0, None, None,0.0, None,2.2, None,-11.5, None, None, None,91.0,2019-01-17 17:00:00,3
2.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,91.0,2019-01-17 18:00:00,3
292.0, None, None,0.0, None,1.1, None,-11.9, None, None, None,91.0,2019-01-17 19:00:00,3
328.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,91.0,2019-01-17 20:00:00,3
294.0, None, None,0.0, None,1.2, None,-11.7, None, None, None,91.0,2019-01-17 21:00:00,3
289.0, None, None,0.0, None,1.2, None,-11.6, None, None, None,91.0,2019-01-17 22:00:00,3
276.0, None, None,0.0, None,0.5, None,-11.5, None, None, None,91.0,2019-01-17 23:00:00,3
276.0, None, None,0.0, None,0.4, None,-11.4, None, None, None,91.0,2019-01-18 00:00:00,3
266.0, None, None,0.0, None,1.1, None,-11.2, None, None, None,92.0,2019-01-18 01:00:00,3
276.0, None, None,0.0, None,0.9, None,-11.2, None, None, None,92.0,2019-01-18 02:00:00,3
254.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,92.0,2019-01-18 03:00:00,3
235.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,92.0,2019-01-18 04:00:00,3
187.0, None, None,0.0, None,2.1, None,-10.8, None, None, None,92.0,2019-01-18 05:00:00,3
175.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,93.0,2019-01-18 06:00:00,3
186.0, None, None,0.0, None,2.0, None,-10.5, None, None, None,93.0,2019-01-18 07:00:00,3
169.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,93.0,2019-01-18 08:00:00,3
155.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,92.0,2019-01-18 09:00:00,3
152.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,91.0,2019-01-18 10:00:00,3
192.0, None, None,0.0, None,1.4, None,-8.4, None, None, None,92.0,2019-01-18 11:00:00,3
282.0, None, None,0.0, None,1.3, None,-7.1, None, None, None,92.0,2019-01-18 12:00:00,3
139.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,92.0,2019-01-18 13:00:00,3
152.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,92.0,2019-01-18 14:00:00,3
221.0, None, None,0.0, None,0.2, None,-7.0, None, None, None,94.0,2019-01-18 15:00:00,3
244.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,94.0,2019-01-18 16:00:00,3
