wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.6,297.0,92.0,2019-01-15 00:00:00,0.0,3
0.0,-9.4,267.0,91.0,2019-01-15 01:00:00,0.0,3
0.0,-13.1,127.0,88.0,2019-01-15 02:00:00,0.0,3
0.0,-14.2,351.0,85.0,2019-01-15 03:00:00,0.0,3
0.0,-13.2,348.0,86.0,2019-01-15 04:00:00,0.0,3
0.0,-12.4,8.0,90.0,2019-01-15 05:00:00,0.0,3
0.0,-14.4,318.0,84.0,2019-01-15 06:00:00,0.0,3
0.0,-15.7,148.0,84.0,2019-01-15 07:00:00,0.0,3
0.0,-15.3,326.0,84.0,2019-01-15 08:00:00,0.0,3
0.2,-5.0,164.0,84.0,2019-01-15 11:00:00,0.0,3
0.4,-3.3,149.0,85.0,2019-01-15 12:00:00,0.0,3
0.7,-1.6,149.0,81.0,2019-01-15 13:00:00,0.0,3
0.0,-7.6,285.0,90.0,2019-01-15 14:00:00,0.0,3
1.1,-8.9,120.0,92.0,2019-01-15 15:00:00,0.0,3
0.4,-8.4,122.0,92.0,2019-01-15 16:00:00,0.0,3
0.0,-8.4,353.0,92.0,2019-01-15 17:00:00,0.0,3
0.0,-8.9,344.0,91.0,2019-01-15 18:00:00,0.0,3
0.0,-8.6,131.0,91.0,2019-01-15 19:00:00,0.0,3
0.5,-8.8,317.0,91.0,2019-01-15 20:00:00,0.0,3
3.5,-9.1,128.0,91.0,2019-01-15 21:00:00,0.0,3
0.6,-9.8,123.0,90.0,2019-01-15 22:00:00,0.0,3
0.0,-9.8,107.0,90.0,2019-01-15 23:00:00,0.0,3
0.0,-9.7,108.0,90.0,2019-01-16 00:00:00,0.0,3
0.2,-10.1,127.0,90.0,2019-01-16 01:00:00,0.0,3
0.0,-10.8,123.0,89.0,2019-01-16 02:00:00,0.0,3
1.0,-11.1,142.0,89.0,2019-01-16 03:00:00,0.0,3
0.0,-11.8,77.0,91.0,2019-01-16 04:00:00,0.0,3
0.0,-12.8,308.0,88.0,2019-01-16 05:00:00,0.0,3
0.0,-15.4,318.0,86.0,2019-01-16 06:00:00,0.0,3
0.0,-13.6,92.0,88.0,2019-01-16 07:00:00,0.0,3
0.0,-14.0,348.0,83.0,2019-01-16 08:00:00,0.0,3
0.0,-11.7,198.0,80.0,2019-01-16 09:00:00,0.0,3
0.2,-8.6,204.0,82.0,2019-01-16 10:00:00,0.0,3
0.0,-4.4,169.0,82.0,2019-01-16 11:00:00,0.0,3
0.8,-4.4,163.0,79.0,2019-01-16 12:00:00,0.0,3
1.8,-8.3,125.0,89.0,2019-01-16 13:00:00,0.0,3
0.1,-9.6,347.0,90.0,2019-01-16 14:00:00,0.0,3
0.3,-11.4,284.0,84.0,2019-01-16 15:00:00,0.0,3
3.1,-10.1,124.0,92.0,2019-01-16 16:00:00,0.0,3
1.2,-9.3,152.0,91.0,2019-01-16 17:00:00,0.0,3
0.1,-9.5,126.0,89.0,2019-01-16 18:00:00,0.0,3
0.0,-9.7,280.0,91.0,2019-01-16 19:00:00,0.0,3
0.0,-10.3,338.0,89.0,2019-01-16 20:00:00,0.0,3
0.2,-9.0,105.0,93.0,2019-01-16 21:00:00,0.0,3
1.0,-9.7,72.0,90.0,2019-01-16 22:00:00,0.0,3
0.0,-9.2,37.0,91.0,2019-01-16 23:00:00,0.0,3
0.0,-9.3,123.0,90.0,2019-01-17 00:00:00,0.0,3
0.0,-9.0,148.0,91.0,2019-01-17 01:00:00,0.0,3
0.3,-8.6,92.0,92.0,2019-01-17 02:00:00,0.0,3
1.2,-8.9,16.0,92.0,2019-01-17 03:00:00,0.0,3
1.5,-9.1,320.0,91.0,2019-01-17 05:00:00,0.0,3
0.0,-9.5,312.0,91.0,2019-01-17 06:00:00,0.0,3
0.0,-9.8,135.0,90.0,2019-01-17 07:00:00,0.0,3
0.0,-8.6,338.0,91.0,2019-01-17 08:00:00,0.0,3
0.6,-7.0,288.0,88.0,2019-01-17 09:00:00,0.0,3
2.3,-5.4,134.0,88.0,2019-01-17 10:00:00,0.0,3
0.9,-6.1,145.0,89.0,2019-01-17 11:00:00,0.0,3
0.2,-4.8,201.0,88.0,2019-01-17 12:00:00,0.0,3
0.3,-5.2,199.0,86.0,2019-01-17 13:00:00,0.0,3
0.0,-6.4,320.0,92.0,2019-01-17 14:00:00,0.0,3
0.0,-6.8,109.0,92.0,2019-01-17 15:00:00,0.0,3
0.3,-7.5,317.0,93.0,2019-01-17 16:00:00,0.0,3
0.3,-7.7,129.0,92.0,2019-01-17 17:00:00,0.0,3
0.4,-8.0,123.0,92.0,2019-01-17 18:00:00,0.0,3
1.1,-7.9,136.0,93.0,2019-01-17 19:00:00,0.0,3
4.2,-7.6,136.0,94.0,2019-01-17 20:00:00,0.0,3
5.0,-7.1,137.0,93.0,2019-01-17 21:00:00,0.0,3
6.6,-6.8,116.0,94.0,2019-01-17 22:00:00,0.0,3
2.5,-7.0,142.0,93.0,2019-01-17 23:00:00,0.0,3
8.5,-6.8,129.0,93.0,2019-01-18 00:00:00,0.0,3
9.2,-6.8,126.0,93.0,2019-01-18 01:00:00,0.0,3
9.4,-6.7,116.0,93.0,2019-01-18 02:00:00,0.0,3
8.2,-6.5,104.0,93.0,2019-01-18 03:00:00,0.0,3
2.2,-7.0,145.0,92.0,2019-01-18 04:00:00,0.0,3
4.9,-7.1,135.0,93.0,2019-01-18 05:00:00,0.0,3
7.5,-6.7,126.0,94.0,2019-01-18 06:00:00,0.0,3
6.9,-6.5,124.0,94.0,2019-01-18 07:00:00,0.0,3
5.1,-5.5,132.0,93.0,2019-01-18 08:00:00,0.0,3
6.9,-4.8,129.0,92.0,2019-01-18 09:00:00,0.0,3
6.7,-4.3,155.0,91.0,2019-01-18 10:00:00,0.0,3
7.2,-3.8,160.0,90.0,2019-01-18 11:00:00,0.0,3
8.3,-4.3,129.0,93.0,2019-01-18 12:00:00,0.0,3
6.8,-4.4,140.0,94.0,2019-01-18 13:00:00,0.0,3
7.9,-4.3,129.0,94.0,2019-01-18 14:00:00,0.0,3
8.6,-4.6,122.0,95.0,2019-01-18 15:00:00,0.0,3
5.5,-5.2,139.0,96.0,2019-01-18 16:00:00,0.0,3
3.8,-5.1,98.0,96.0,2019-01-18 17:00:00,0.0,3
1.5,-5.3,143.0,96.0,2019-01-18 18:00:00,0.0,3
0.1,-5.5,352.0,96.0,2019-01-18 19:00:00,0.0,3
1.3,-5.8,247.0,95.0,2019-01-18 20:00:00,0.0,3
4.6,-5.7,146.0,96.0,2019-01-18 21:00:00,0.0,3
4.2,-5.8,322.0,96.0,2019-01-18 22:00:00,0.0,3
0.7,-5.3,355.0,96.0,2019-01-18 23:00:00,0.0,3
1.1,-5.5,135.0,96.0,2019-01-19 00:00:00,0.0,3
3.4,-5.6,138.0,96.0,2019-01-19 01:00:00,0.0,3
3.8,-5.5,348.0,95.0,2019-01-19 02:00:00,0.0,3
0.9,-5.0,46.0,96.0,2019-01-19 03:00:00,0.0,3
3.9,-5.2,157.0,96.0,2019-01-19 04:00:00,0.0,3
3.3,-5.3,269.0,96.0,2019-01-19 05:00:00,0.0,3
1.2,-5.0,316.0,96.0,2019-01-19 06:00:00,0.0,3
7.0,-4.3,158.0,97.0,2019-01-19 07:00:00,0.0,3
7.9,-3.6,150.0,95.0,2019-01-19 08:00:00,0.0,3
6.3,-3.2,349.0,95.0,2019-01-19 09:00:00,0.0,3
7.8,-2.8,333.0,92.0,2019-01-19 10:00:00,0.0,3
7.9,-2.4,10.0,86.0,2019-01-19 11:00:00,0.0,3
6.8,-2.5,294.0,86.0,2019-01-19 12:00:00,0.0,3
14.3,-2.4,183.0,83.0,2019-01-19 13:00:00,0.0,3
6.3,-2.9,168.0,92.0,2019-01-19 14:00:00,0.0,3
7.6,-2.7,254.0,74.0,2019-01-19 15:00:00,0.0,3
7.8,-3.5,165.0,92.0,2019-01-19 16:00:00,0.0,3
8.7,-3.9,113.0,96.0,2019-01-19 17:00:00,0.0,3
7.8,-3.9,155.0,93.0,2019-01-19 18:00:00,0.0,3
14.7,-3.2,145.0,74.0,2019-01-19 19:00:00,0.0,3
18.4,-3.5,153.0,78.0,2019-01-19 20:00:00,0.0,3
6.0,-3.6,107.0,75.0,2019-01-19 21:00:00,0.0,3
0.6,-4.3,132.0,88.0,2019-01-19 22:00:00,0.0,3
6.8,-4.5,81.0,85.0,2019-01-19 23:00:00,0.0,3
5.9,-4.6,157.0,86.0,2019-01-20 00:00:00,0.0,3
3.8,-4.9,79.0,91.0,2019-01-20 01:00:00,0.0,3
3.1,-5.0,104.0,90.0,2019-01-20 02:00:00,0.0,3
4.2,-5.1,117.0,90.0,2019-01-20 03:00:00,0.0,3
10.0,-5.3,109.0,85.0,2019-01-20 04:00:00,0.0,3
1.1,-5.9,132.0,92.0,2019-01-20 05:00:00,0.0,3
1.7,-5.7,68.0,92.0,2019-01-20 06:00:00,0.0,3
0.0,-6.2,16.0,88.0,2019-01-20 07:00:00,0.0,3
