wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,91.0,2019-01-15 00:00:00, None,3
225.0, None, None,0.0, None,4.3, None,-8.1, None, None, None,90.0,2019-01-15 01:00:00, None,3
214.0, None, None,0.0, None,4.8, None,-8.9, None, None, None,88.0,2019-01-15 02:00:00, None,3
230.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,88.0,2019-01-15 03:00:00, None,3
223.0, None, None,0.0, None,4.3, None,-9.2, None, None, None,86.0,2019-01-15 04:00:00, None,3
216.0, None, None,0.0, None,3.4, None,-10.2, None, None, None,86.0,2019-01-15 05:00:00, None,3
251.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,86.0,2019-01-15 06:00:00, None,3
218.0, None, None,0.0, None,3.6, None,-9.3, None, None, None,88.0,2019-01-15 07:00:00, None,3
217.0, None, None,0.0, None,5.0, None,-9.5, None, None, None,87.0,2019-01-15 08:00:00, None,3
203.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,87.0,2019-01-15 09:00:00, None,3
169.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,85.0,2019-01-15 10:00:00, None,3
231.0, None, None,0.0, None,5.4, None,-5.7, None, None, None,82.0,2019-01-15 11:00:00, None,3
245.0, None, None,0.0, None,5.9, None,-3.5, None, None, None,69.0,2019-01-15 12:00:00, None,3
253.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,63.0,2019-01-15 13:00:00, None,3
239.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,65.0,2019-01-15 14:00:00, None,3
240.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,72.0,2019-01-15 15:00:00, None,3
69.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,83.0,2019-01-15 16:00:00, None,3
57.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,85.0,2019-01-15 17:00:00, None,3
65.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,86.0,2019-01-15 18:00:00, None,3
87.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,87.0,2019-01-15 19:00:00, None,3
96.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2019-01-15 20:00:00, None,3
288.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-01-15 21:00:00, None,3
177.0, None, None,0.0, None,2.1, None,-9.8, None, None, None,89.0,2019-01-15 22:00:00, None,3
147.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,86.0,2019-01-15 23:00:00, None,3
318.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2019-01-16 00:00:00, None,3
223.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,88.0,2019-01-16 01:00:00, None,3
220.0, None, None,0.0, None,1.9, None,-10.2, None, None, None,88.0,2019-01-16 02:00:00, None,3
236.0, None, None,0.0, None,3.0, None,-10.1, None, None, None,88.0,2019-01-16 03:00:00, None,3
236.0, None, None,0.0, None,2.8, None,-10.4, None, None, None,87.0,2019-01-16 04:00:00, None,3
252.0, None, None,0.0, None,2.6, None,-10.5, None, None, None,87.0,2019-01-16 05:00:00, None,3
323.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,86.0,2019-01-16 06:00:00, None,3
269.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,86.0,2019-01-16 07:00:00, None,3
50.0, None, None,0.0, None,3.9, None,-10.8, None, None, None,84.0,2019-01-16 08:00:00, None,3
259.0, None, None,0.0, None,4.7, None,-10.4, None, None, None,85.0,2019-01-16 09:00:00, None,3
266.0, None, None,0.0, None,3.8, None,-10.2, None, None, None,84.0,2019-01-16 10:00:00, None,3
218.0, None, None,0.0, None,5.0, None,-7.5, None, None, None,78.0,2019-01-16 11:00:00, None,3
233.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,69.0,2019-01-16 12:00:00, None,3
256.0, None, None,0.0, None,7.1, None,-5.0, None, None, None,64.0,2019-01-16 13:00:00, None,3
250.0, None, None,0.0, None,5.4, None,-4.9, None, None, None,64.0,2019-01-16 14:00:00, None,3
9.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,70.0,2019-01-16 15:00:00, None,3
43.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,80.0,2019-01-16 16:00:00, None,3
76.0, None, None,0.0, None,3.6, None,-9.5, None, None, None,84.0,2019-01-16 17:00:00, None,3
73.0, None, None,0.0, None,3.6, None,-10.5, None, None, None,86.0,2019-01-16 18:00:00, None,3
126.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,86.0,2019-01-16 19:00:00, None,3
80.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,85.0,2019-01-16 20:00:00, None,3
83.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,84.0,2019-01-16 21:00:00, None,3
75.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,86.0,2019-01-16 22:00:00, None,3
308.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,85.0,2019-01-16 23:00:00, None,3
282.0, None, None,0.0, None,3.5, None,-11.9, None, None, None,85.0,2019-01-17 00:00:00, None,3
155.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2019-01-17 01:00:00, None,3
2.0, None, None,0.0, None,3.3, None,-12.0, None, None, None,83.0,2019-01-17 02:00:00, None,3
248.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,84.0,2019-01-17 03:00:00, None,3
13.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,82.0,2019-01-17 04:00:00, None,3
145.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,83.0,2019-01-17 05:00:00, None,3
17.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,82.0,2019-01-17 06:00:00, None,3
20.0, None, None,0.0, None,4.5, None,-10.0, None, None, None,83.0,2019-01-17 07:00:00, None,3
281.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,83.0,2019-01-17 08:00:00, None,3
279.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,81.0,2019-01-17 09:00:00, None,3
261.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,80.0,2019-01-17 10:00:00, None,3
303.0, None, None,0.0, None,3.6, None,-6.8, None, None, None,74.0,2019-01-17 11:00:00, None,3
333.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,76.0,2019-01-17 12:00:00, None,3
359.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,76.0,2019-01-17 13:00:00, None,3
325.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,79.0,2019-01-17 14:00:00, None,3
8.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,81.0,2019-01-17 15:00:00, None,3
18.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,82.0,2019-01-17 16:00:00, None,3
2.0, None, None,0.0, None,4.9, None,-6.8, None, None, None,82.0,2019-01-17 17:00:00, None,3
7.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,81.0,2019-01-17 18:00:00, None,3
296.0, None, None,0.0, None,3.0, None,-6.8, None, None, None,80.0,2019-01-17 19:00:00, None,3
258.0, None, None,0.0, None,3.9, None,-6.7, None, None, None,81.0,2019-01-17 20:00:00, None,3
320.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,80.0,2019-01-17 21:00:00, None,3
358.0, None, None,0.0, None,3.7, None,-6.6, None, None, None,80.0,2019-01-17 22:00:00, None,3
303.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,79.0,2019-01-17 23:00:00, None,3
344.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,80.0,2019-01-18 00:00:00, None,3
13.0, None, None,0.0, None,3.0, None,-6.7, None, None, None,80.0,2019-01-18 01:00:00, None,3
21.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,83.0,2019-01-18 02:00:00, None,3
67.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,85.0,2019-01-18 03:00:00, None,3
70.0, None, None,0.0, None,4.5, None,-8.8, None, None, None,86.0,2019-01-18 04:00:00, None,3
69.0, None, None,0.0, None,1.8, None,-9.1, None, None, None,86.0,2019-01-18 05:00:00, None,3
79.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,86.0,2019-01-18 06:00:00, None,3
92.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,87.0,2019-01-18 07:00:00, None,3
101.0, None, None,0.0, None,3.5, None,-9.8, None, None, None,86.0,2019-01-18 08:00:00, None,3
190.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,82.0,2019-01-18 09:00:00, None,3
168.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,61.0,2019-01-18 10:00:00, None,3
225.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,62.0,2019-01-18 11:00:00, None,3
248.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,60.0,2019-01-18 12:00:00, None,3
247.0, None, None,0.0, None,3.2, None,1.7, None, None, None,52.0,2019-01-18 13:00:00, None,3
197.0, None, None,0.0, None,7.8, None,4.0, None, None, None,54.0,2019-01-18 14:00:00, None,3
