wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,99.0,2019-01-15 00:00:00, None,3
231.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,99.0,2019-01-15 01:00:00, None,3
231.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,99.0,2019-01-15 02:00:00, None,3
243.0, None, None,0.0, None,2.6, None,-1.9, None, None, None,99.0,2019-01-15 03:00:00, None,3
254.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,98.0,2019-01-15 04:00:00, None,3
212.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,98.0,2019-01-15 05:00:00, None,3
264.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,97.0,2019-01-15 06:00:00, None,3
238.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,97.0,2019-01-15 07:00:00, None,3
190.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,97.0,2019-01-15 08:00:00, None,3
157.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,96.0,2019-01-15 09:00:00, None,3
225.0, None, None,0.2, None,2.9, None,2.0, None, None, None,92.0,2019-01-15 10:00:00, None,3
162.0, None, None,0.0, None,3.8, None,2.8, None, None, None,90.0,2019-01-15 11:00:00, None,3
148.0, None, None,0.0, None,5.2, None,6.1, None, None, None,84.0,2019-01-15 12:00:00, None,3
185.0, None, None,0.0, None,4.8, None,7.0, None, None, None,77.0,2019-01-15 13:00:00, None,3
197.0, None, None,0.0, None,5.5, None,6.2, None, None, None,78.0,2019-01-15 14:00:00, None,3
269.0, None, None,0.0, None,2.2, None,2.6, None, None, None,91.0,2019-01-15 15:00:00, None,3
286.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2019-01-15 16:00:00, None,3
206.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,98.0,2019-01-15 17:00:00, None,3
243.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,98.0,2019-01-15 18:00:00, None,3
252.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,98.0,2019-01-15 19:00:00, None,3
218.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,98.0,2019-01-15 20:00:00, None,3
239.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,98.0,2019-01-15 21:00:00, None,3
227.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,98.0,2019-01-15 22:00:00, None,3
270.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,98.0,2019-01-15 23:00:00, None,3
241.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,98.0,2019-01-16 00:00:00, None,3
267.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,98.0,2019-01-16 01:00:00, None,3
229.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,97.0,2019-01-16 02:00:00, None,3
