wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,89.0,2019-01-15 00:00:00, None,3
201.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,88.0,2019-01-15 01:00:00, None,3
177.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,88.0,2019-01-15 02:00:00, None,3
188.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,88.0,2019-01-15 03:00:00, None,3
210.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,88.0,2019-01-15 04:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,87.0,2019-01-15 05:00:00, None,3
208.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,87.0,2019-01-15 06:00:00, None,3
207.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,86.0,2019-01-15 07:00:00, None,3
222.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,86.0,2019-01-15 08:00:00, None,3
230.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,87.0,2019-01-15 09:00:00, None,3
163.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,87.0,2019-01-15 10:00:00, None,3
110.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,78.0,2019-01-15 11:00:00, None,3
145.0, None, None,0.0, None,3.9, None,-2.5, None, None, None,81.0,2019-01-15 12:00:00, None,3
137.0, None, None,0.2, None,4.0, None,-2.9, None, None, None,80.0,2019-01-15 13:00:00, None,3
217.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,91.0,2019-01-15 14:00:00, None,3
202.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,90.0,2019-01-15 15:00:00, None,3
210.0, None, None,0.0, None,2.5, None,-10.7, None, None, None,90.0,2019-01-15 16:00:00, None,3
195.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,88.0,2019-01-15 17:00:00, None,3
188.0, None, None,0.0, None,1.9, None,-12.7, None, None, None,89.0,2019-01-15 18:00:00, None,3
194.0, None, None,0.0, None,1.8, None,-13.2, None, None, None,87.0,2019-01-15 19:00:00, None,3
195.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,86.0,2019-01-15 20:00:00, None,3
187.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,86.0,2019-01-15 21:00:00, None,3
194.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,86.0,2019-01-15 22:00:00, None,3
199.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,85.0,2019-01-15 23:00:00, None,3
215.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,85.0,2019-01-16 00:00:00, None,3
162.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,84.0,2019-01-16 01:00:00, None,3
216.0, None, None,0.0, None,1.7, None,-16.0, None, None, None,83.0,2019-01-16 02:00:00, None,3
221.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,84.0,2019-01-16 03:00:00, None,3
213.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,83.0,2019-01-16 04:00:00, None,3
205.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,83.0,2019-01-16 05:00:00, None,3
213.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,83.0,2019-01-16 06:00:00, None,3
211.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,83.0,2019-01-16 07:00:00, None,3
206.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,83.0,2019-01-16 08:00:00, None,3
193.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2019-01-16 09:00:00, None,3
237.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,83.0,2019-01-16 10:00:00, None,3
247.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,75.0,2019-01-16 11:00:00, None,3
214.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,79.0,2019-01-16 12:00:00, None,3
202.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,82.0,2019-01-16 13:00:00, None,3
219.0, None, None,0.0, None,4.2, None,-9.9, None, None, None,87.0,2019-01-16 14:00:00, None,3
192.0, None, None,0.0, None,2.9, None,-10.9, None, None, None,88.0,2019-01-16 15:00:00, None,3
195.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,88.0,2019-01-16 16:00:00, None,3
206.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,89.0,2019-01-16 17:00:00, None,3
203.0, None, None,0.0, None,2.6, None,-12.9, None, None, None,88.0,2019-01-16 18:00:00, None,3
120.0, None, None,0.0, None,2.5, None,-13.4, None, None, None,86.0,2019-01-16 19:00:00, None,3
210.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,86.0,2019-01-16 20:00:00, None,3
