wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -12.2, 192.0,86.0,2019-01-15 00:00:00, 0.0,3
0.2, -12.6, 243.0,86.0,2019-01-15 01:00:00, 0.0,3
0.8, -13.1, 133.0,86.0,2019-01-15 02:00:00, 0.0,3
0.0, -13.5, 281.0,85.0,2019-01-15 03:00:00, 0.0,3
0.0, -14.4, 115.0,82.0,2019-01-15 04:00:00, 0.0,3
0.2, -15.5, 109.0,81.0,2019-01-15 05:00:00, 0.0,3
0.0, -16.7, 104.0,80.0,2019-01-15 06:00:00, 0.0,3
0.0, -17.7, 96.0,77.0,2019-01-15 07:00:00, 0.0,3
0.0, -17.9, 100.0,78.0,2019-01-15 08:00:00, 0.0,3
0.8, -17.7, 110.0,78.0,2019-01-15 09:00:00, 0.0,3
2.6, -14.0, 120.0,82.0,2019-01-15 11:00:00, 0.0,3
3.1, -12.1, 113.0,81.0,2019-01-15 12:00:00, 0.0,3
2.0, -11.3, 124.0,84.0,2019-01-15 13:00:00, 0.0,3
0.1, -11.5, 135.0,86.0,2019-01-15 14:00:00, 0.0,3
0.4, -12.7, 92.0,83.0,2019-01-15 15:00:00, 0.0,3
0.4, -14.0, 92.0,83.0,2019-01-15 16:00:00, 0.0,3
0.6, -14.8, 97.0,82.0,2019-01-15 17:00:00, 0.0,3
0.0, -15.7, 89.0,81.0,2019-01-15 18:00:00, 0.0,3
0.1, -16.3, 96.0,80.0,2019-01-15 19:00:00, 0.0,3
0.0, -16.8, 89.0,81.0,2019-01-15 20:00:00, 0.0,3
0.0, -17.3, 99.0,79.0,2019-01-15 21:00:00, 0.0,3
0.0, -17.8, 92.0,79.0,2019-01-15 22:00:00, 0.0,3
0.2, -17.5, 102.0,80.0,2019-01-15 23:00:00, 0.0,3
0.0, -16.3, 104.0,80.0,2019-01-16 00:00:00, 0.0,3
0.0, -15.8, 106.0,81.0,2019-01-16 01:00:00, 0.0,3
0.0, -15.7, 215.0,81.0,2019-01-16 02:00:00, 0.0,3
0.0, -15.2, 119.0,82.0,2019-01-16 03:00:00, 0.0,3
0.0, -14.8, 115.0,82.0,2019-01-16 04:00:00, 0.0,3
0.0, -14.4, 106.0,84.0,2019-01-16 05:00:00, 0.0,3
0.0, -15.0, 110.0,82.0,2019-01-16 06:00:00, 0.0,3
0.0, -14.8, 171.0,82.0,2019-01-16 07:00:00, 0.0,3
0.0, -14.6, 201.0,81.0,2019-01-16 08:00:00, 0.0,3
1.3, -13.0, 234.0,80.0,2019-01-16 09:00:00, 0.0,3
0.1, -12.8, 248.0,80.0,2019-01-16 10:00:00, 0.0,3
0.0, -12.7, 177.0,82.0,2019-01-16 11:00:00, 0.0,3
0.0, -11.7, 133.0,81.0,2019-01-16 12:00:00, 0.0,3
0.1, -10.9, 122.0,81.0,2019-01-16 13:00:00, 0.0,3
0.3, -11.7, 80.0,82.0,2019-01-16 14:00:00, 0.0,3
0.7, -13.3, 98.0,82.0,2019-01-16 15:00:00, 0.0,3
1.4, -13.2, 97.0,84.0,2019-01-16 16:00:00, 0.0,3
0.1, -12.3, 115.0,85.0,2019-01-16 17:00:00, 0.0,3
0.0, -12.0, 112.0,85.0,2019-01-16 18:00:00, 0.0,3
0.0, -12.0, 98.0,85.0,2019-01-16 19:00:00, 0.0,3
0.1, -11.6, 115.0,85.0,2019-01-16 20:00:00, 0.0,3
0.0, -11.4, 150.0,85.0,2019-01-16 21:00:00, 0.0,3
0.0, -11.4, 111.0,86.0,2019-01-16 22:00:00, 0.0,3
0.0, -11.1, 117.0,86.0,2019-01-16 23:00:00, 0.0,3
0.2, -10.9, 89.0,86.0,2019-01-17 00:00:00, 0.0,3
1.7, -10.7, 138.0,87.0,2019-01-17 01:00:00, 0.0,3
2.1, -8.9, 107.0,85.0,2019-01-17 02:00:00, 0.0,3
2.4, -8.1, 114.0,82.0,2019-01-17 03:00:00, 0.0,3
4.1, -7.5, 46.0,76.0,2019-01-17 04:00:00, 0.0,3
2.7, -7.4, 106.0,75.0,2019-01-17 05:00:00, 0.0,3
3.9, -7.7, 94.0,77.0,2019-01-17 06:00:00, 0.0,3
3.2, -7.7, 50.0,73.0,2019-01-17 07:00:00, 0.0,3
4.4, -6.9, 51.0,72.0,2019-01-17 08:00:00, 0.0,3
3.3, -6.0, 83.0,69.0,2019-01-17 09:00:00, 0.0,3
6.2, -5.5, 62.0,66.0,2019-01-17 10:00:00, 0.0,3
3.3, -4.3, 73.0,64.0,2019-01-17 11:00:00, 0.0,3
3.2, -3.8, 65.0,62.0,2019-01-17 12:00:00, 0.0,3
6.0, -4.1, 58.0,63.0,2019-01-17 13:00:00, 0.0,3
3.1, -4.4, 63.0,67.0,2019-01-17 14:00:00, 0.0,3
4.0, -5.5, 101.0,70.0,2019-01-17 15:00:00, 0.0,3
2.9, -6.4, 101.0,77.0,2019-01-17 16:00:00, 0.0,3
1.4, -6.8, 83.0,78.0,2019-01-17 17:00:00, 0.0,3
3.2, -7.0, 95.0,75.0,2019-01-17 18:00:00, 0.0,3
3.5, -7.3, 99.0,78.0,2019-01-17 19:00:00, 0.0,3
3.7, -7.7, 88.0,83.0,2019-01-17 20:00:00, 0.0,3
3.2, -8.1, 98.0,84.0,2019-01-17 21:00:00, 0.0,3
3.6, -8.2, 101.0,84.0,2019-01-17 22:00:00, 0.0,3
2.0, -8.3, 97.0,85.0,2019-01-17 23:00:00, 0.0,3
1.4, -8.3, 104.0,86.0,2019-01-18 00:00:00, 0.0,3
0.1, -8.3, 94.0,88.0,2019-01-18 01:00:00, 0.0,3
0.0, -8.4, 97.0,88.0,2019-01-18 02:00:00, 0.0,3
0.0, -8.4, 97.0,88.0,2019-01-18 03:00:00, 0.0,3
0.0, -8.6, 108.0,89.0,2019-01-18 04:00:00, 0.0,3
0.0, -8.5, 98.0,89.0,2019-01-18 05:00:00, 0.0,3
0.2, -8.5, 101.0,89.0,2019-01-18 06:00:00, 0.0,3
0.0, -8.1, 103.0,89.0,2019-01-18 07:00:00, 0.0,3
0.0, -7.1, 99.0,87.0,2019-01-18 08:00:00, 0.0,3
0.0, -5.6, 195.0,83.0,2019-01-18 09:00:00, 0.0,3
0.0, -4.7, 185.0,82.0,2019-01-18 10:00:00, 0.0,3
0.1, -4.5, 233.0,84.0,2019-01-18 11:00:00, 0.0,3
0.2, -3.8, 309.0,83.0,2019-01-18 12:00:00, 0.0,3
0.0, -3.4, 217.0,83.0,2019-01-18 13:00:00, 0.0,3
0.0, -4.0, 245.0,87.0,2019-01-18 14:00:00, 0.0,3
0.0, -4.5, 351.0,90.0,2019-01-18 15:00:00, 0.0,3
0.0, -4.9, 113.0,92.0,2019-01-18 16:00:00, 0.0,3
0.0, -5.0, 146.0,92.0,2019-01-18 17:00:00, 0.0,3
0.1, -5.1, 102.0,92.0,2019-01-18 18:00:00, 0.0,3
0.0, -5.1, 96.0,92.0,2019-01-18 19:00:00, 0.0,3
