RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,1.826,250.7, None, None,2.0,963.0, None, None, None, None, None,19.01, None, None,1.948, None, None, None, None,44.57, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
97.3, None, None, None,1.412,199.2, None, None,1.0,963.0, None, None, None, None, None,18.4, None, None,1.859, None, None, None, None,57.35, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
97.2, None, None, None,0.963,146.3, None, None,1.0,964.0, None, None, None, None, None,18.37, None, None,1.811, None, None, None, None,48.85, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
97.0, None, None, None,1.851,145.7, None, None,1.0,964.0, None, None, None, None, None,18.47, None, None,1.53, None, None, None, None,42.75, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
96.6, None, None, None,1.515,156.9, None, None,1.0,964.0, None, None, None, None, None,18.16, None, None,1.672, None, None, None, None,44.7, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.3, None, None, None,1.61,185.2, None, None,1.0,964.0, None, None, None, None, None,18.2, None, None,1.796, None, None, None, None,41.27, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
95.7, None, None, None,1.71,177.6, None, None,1.0,965.0, None, None, None, None, None,17.97, None, None,1.476, None, None, None, None,47.11, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
96.0, None, None, None,1.658,151.2, None, None,1.0,965.0, None, None, None, None, None,17.94, None, None,1.743, None, None, None, None,40.74, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
94.6, None, None, None,1.114,160.9, None, None,1.0,965.0, None, None, None, None, None,17.95, None, None,1.863, None, None, None, None,54.74, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
93.9, None, None, None,1.553,166.7, None, None,1.0,966.0, None, None, None, None, None,17.93, None, None,1.812, None, None, None, None,42.41, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
91.9, None, None, None,1.686,166.5, None, None,1.0,967.0, None, None, None, None, None,18.06, None, None,2.12, None, None, None, None,53.12, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
88.7, None, None, None,2.185,187.0, None, None,1.0,968.0, None, None, None, None, None,18.08, None, None,2.422, None, None, None, None,51.22, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
84.9, None, None, None,2.206,189.5, None, None,0.0,968.0, None, None, None, None, None,18.36, None, None,2.742, None, None, None, None,48.87, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
86.3, None, None, None,1.764,202.4, None, None,0.0,969.0, None, None, None, None, None,18.4, None, None,2.409, None, None, None, None,54.0, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
83.1, None, None, None,2.736,203.6, None, None,0.0,970.0, None, None, None, None, None,18.07, None, None,2.381, None, None, None, None,49.74, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
84.9, None, None, None,2.231,173.3, None, None,0.0,970.0, None, None, None, None, None,18.25, None, None,2.057, None, None, None, None,51.54, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
83.3, None, None, None,2.123,192.0, None, None,0.0,971.0, None, None, None, None, None,18.16, None, None,2.203, None, None, None, None,54.36, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
83.4, None, None, None,2.579,215.5, None, None,0.0,972.0, None, None, None, None, None,18.03, None, None,2.289, None, None, None, None,42.26, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
79.6, None, None, None,2.413,212.2, None, None,0.0,972.0, None, None, None, None, None,18.02, None, None,2.745, None, None, None, None,61.8, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
80.3, None, None, None,2.031,208.9, None, None,-1.0,973.0, None, None, None, None, None,17.99, None, None,2.372, None, None, None, None,52.8, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
81.8, None, None, None,1.988,175.6, None, None,0.0,972.0, None, None, None, None, None,17.73, None, None,2.406, None, None, None, None,46.97, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
82.0, None, None, None,2.249,147.3, None, None,0.0,973.0, None, None, None, None, None,17.71, None, None,2.633, None, None, None, None,33.06, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
83.4, None, None, None,0.735,157.0, None, None,1.0,973.0, None, None, None, None, None,17.93, None, None,3.084, None, None, None, None,38.5, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
84.7, None, None, None,0.998,173.2, None, None,0.0,973.0, None, None, None, None, None,17.69, None, None,2.74, None, None, None, None,33.13, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
85.5, None, None, None,0.505,163.2, None, None,1.0,974.0, None, None, None, None, None,17.76, None, None,2.908, None, None, None, None,21.14, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
89.3, None, None, None,0.508,158.4, None, None,0.0,975.0, None, None, None, None, None,17.73, None, None,1.997, None, None, None, None,20.29, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
91.2, None, None, None,0.714,158.3, None, None,0.0,975.0, None, None, None, None, None,17.7, None, None,1.667, None, None, None, None,14.48, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
92.4, None, None, None,0.181,153.0, None, None,1.0,976.0, None, None, None, None, None,17.73, None, None,1.621, None, None, None, None,11.16, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
92.8, None, None, None,0.163,161.2, None, None,1.0,976.0, None, None, None, None, None,17.79, None, None,1.552, None, None, None, None,35.0, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
92.8, None, None, None,0.394,147.7, None, None,0.0,977.0, None, None, None, None, None,17.69, None, None,1.493, None, None, None, None,31.74, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
93.6, None, None, None,0.023,81.1, None, None,1.0,977.0, None, None, None, None, None,17.86, None, None,1.571, None, None, None, None,44.71, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
93.7, None, None, None,0.031,86.6, None, None,1.0,977.0, None, None, None, None, None,17.71, None, None,1.476, None, None, None, None,40.65, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
94.2, None, None, None,0.058,29.13, None, None,1.0,977.0, None, None, None, None, None,17.84, None, None,1.476, None, None, None, None,7.476, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
94.3, None, None, None,0.457,182.6, None, None,1.0,977.0, None, None, None, None, None,17.89, None, None,1.408, None, None, None, None,40.85, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
94.4, None, None, None,0.105,155.8, None, None,1.0,978.0, None, None, None, None, None,17.96, None, None,1.379, None, None, None, None,41.4, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
94.1, None, None, None,0.217,139.2, None, None,1.0,979.0, None, None, None, None, None,17.88, None, None,1.402, None, None, None, None,33.03, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
93.6, None, None, None,0.063,170.1, None, None,0.0,978.0, None, None, None, None, None,17.87, None, None,1.331, None, None, None, None,25.12, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
93.7, None, None, None,0.006,126.4, None, None,0.0,979.0, None, None, None, None, None,17.9, None, None,1.195, None, None, None, None,42.3, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
93.7, None, None, None,0.26,119.9, None, None,0.0,979.0, None, None, None, None, None,17.89, None, None,1.101, None, None, None, None,52.18, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
93.5, None, None, None,0.104,136.6, None, None,0.0,979.0, None, None, None, None, None,17.83, None, None,1.068, None, None, None, None,34.61, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
93.2, None, None, None,0.421,145.9, None, None,0.0,979.0, None, None, None, None, None,17.82, None, None,0.909, None, None, None, None,73.99, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
89.1, None, None, None,0.919,160.9, None, None,0.0,980.0, None, None, None, None, None,18.02, None, None,1.233, None, None, None, None,63.72, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
84.0, None, None, None,0.874,19.28, None, None,-1.0,980.0, None, None, None, None, None,18.01, None, None,1.813, None, None, None, None,55.33, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
81.9, None, None, None,0.938,28.48, None, None,0.0,980.0, None, None, None, None, None,18.11, None, None,2.251, None, None, None, None,43.11, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
76.84, None, None, None,1.235,328.2, None, None,-1.0,980.0, None, None, None, None, None,18.07, None, None,3.047, None, None, None, None,50.29, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
72.61, None, None, None,0.59,292.2, None, None,0.0,980.0, None, None, None, None, None,18.09, None, None,4.048, None, None, None, None,46.48, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
72.86, None, None, None,2.242,292.3, None, None,-1.0,979.0, None, None, None, None, None,17.76, None, None,3.826, None, None, None, None,61.83, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
82.4, None, None, None,1.556,137.1, None, None,0.0,979.0, None, None, None, None, None,17.77, None, None,2.625, None, None, None, None,63.22, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
76.8, None, None, None,2.086,136.9, None, None,-1.0,979.0, None, None, None, None, None,17.91, None, None,3.175, None, None, None, None,50.8, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
83.3, None, None, None,2.747,114.6, None, None,0.0,979.0, None, None, None, None, None,17.88, None, None,2.245, None, None, None, None,67.39, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
83.8, None, None, None,1.107,150.2, None, None,0.0,979.0, None, None, None, None, None,17.99, None, None,2.046, None, None, None, None,22.63, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
83.6, None, None, None,1.484,165.3, None, None,0.0,980.0, None, None, None, None, None,17.85, None, None,2.009, None, None, None, None,26.89, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
83.7, None, None, None,1.929,145.5, None, None,-1.0,980.0, None, None, None, None, None,17.96, None, None,1.864, None, None, None, None,50.57, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
83.6, None, None, None,1.762,150.3, None, None,-1.0,980.0, None, None, None, None, None,17.81, None, None,1.81, None, None, None, None,52.36, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
82.2, None, None, None,1.669,164.5, None, None,-1.0,981.0, None, None, None, None, None,17.88, None, None,1.912, None, None, None, None,58.58, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
83.7, None, None, None,1.428,146.5, None, None,-1.0,981.0, None, None, None, None, None,17.81, None, None,1.721, None, None, None, None,47.61, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
85.6, None, None, None,1.486,148.1, None, None,-1.0,981.0, None, None, None, None, None,17.79, None, None,1.573, None, None, None, None,30.48, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
85.6, None, None, None,1.684,152.0, None, None,-1.0,981.0, None, None, None, None, None,17.79, None, None,1.573, None, None, None, None,40.29, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
85.4, None, None, None,1.904,129.1, None, None,-1.0,981.0, None, None, None, None, None,17.79, None, None,1.611, None, None, None, None,48.27, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
85.3, None, None, None,1.779,142.1, None, None,-1.0,981.0, None, None, None, None, None,17.68, None, None,1.304, None, None, None, None,40.58, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
85.6, None, None, None,2.949,137.1, None, None,-1.0,980.0, None, None, None, None, None,17.85, None, None,1.024, None, None, None, None,46.62, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
83.1, None, None, None,2.363,132.4, None, None,-1.0,980.0, None, None, None, None, None,17.95, None, None,1.73, None, None, None, None,58.02, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
74.72, None, None, None,4.764,70.92, None, None,-1.0,980.0, None, None, None, None, None,17.89, None, None,2.747, None, None, None, None,66.78, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
74.76, None, None, None,5.268,59.74, None, None,-1.0,980.0, None, None, None, None, None,17.85, None, None,2.946, None, None, None, None,61.01, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
76.86, None, None, None,7.588,33.84, None, None,-1.0,979.0, None, None, None, None, None,17.71, None, None,2.933, None, None, None, None,50.4, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
80.6, None, None, None,9.58,27.89, None, None,0.0,979.0, None, None, None, None, None,17.77, None, None,2.916, None, None, None, None,36.17, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
84.6, None, None, None,6.946,30.7, None, None,0.0,979.0, None, None, None, None, None,17.69, None, None,2.578, None, None, None, None,45.77, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
82.2, None, None, None,13.92,23.72, None, None,0.0,978.0, None, None, None, None, None,17.31, None, None,2.956, None, None, None, None,24.25, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
83.3, None, None, None,3.925,61.2, None, None,1.0,978.0, None, None, None, None, None,17.13, None, None,3.207, None, None, None, None,61.27, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
88.6, None, None, None,1.47,94.6, None, None,1.0,978.0, None, None, None, None, None,17.25, None, None,3.046, None, None, None, None,73.32, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
92.2, None, None, None,0.271,131.2, None, None,1.0,978.0, None, None, None, None, None,17.19, None, None,2.614, None, None, None, None,53.12, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
92.0, None, None, None,2.417,64.27, None, None,2.0,977.0, None, None, None, None, None,17.12, None, None,3.135, None, None, None, None,62.72, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
93.1, None, None, None,1.427,179.2, None, None,2.0,978.0, None, None, None, None, None,16.98, None, None,2.623, None, None, None, None,53.48, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
94.5, None, None, None,2.179,154.5, None, None,1.0,978.0, None, None, None, None, None,16.99, None, None,2.012, None, None, None, None,45.76, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
94.7, None, None, None,1.571,141.6, None, None,1.0,978.0, None, None, None, None, None,16.96, None, None,2.098, None, None, None, None,39.91, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
94.8, None, None, None,0.955,159.0, None, None,1.0,979.0, None, None, None, None, None,16.83, None, None,2.102, None, None, None, None,34.58, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
94.5, None, None, None,0.976,161.1, None, None,1.0,980.0, None, None, None, None, None,17.0, None, None,2.251, None, None, None, None,30.8, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
94.5, None, None, None,0.488,157.0, None, None,1.0,981.0, None, None, None, None, None,16.89, None, None,2.153, None, None, None, None,32.67, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
93.8, None, None, None,1.394,155.0, None, None,2.0,981.0, None, None, None, None, None,16.92, None, None,2.444, None, None, None, None,41.61, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
93.6, None, None, None,1.087,165.4, None, None,1.0,981.0, None, None, None, None, None,16.63, None, None,2.162, None, None, None, None,36.53, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
93.2, None, None, None,0.823,168.5, None, None,1.0,982.0, None, None, None, None, None,16.66, None, None,2.216, None, None, None, None,36.42, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
93.9, None, None, None,1.306,151.1, None, None,1.0,982.0, None, None, None, None, None,16.63, None, None,1.977, None, None, None, None,34.47, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
94.2, None, None, None,0.788,138.0, None, None,1.0,981.0, None, None, None, None, None,16.74, None, None,2.02, None, None, None, None,42.08, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
94.0, None, None, None,1.315,134.2, None, None,1.0,981.0, None, None, None, None, None,16.55, None, None,2.154, None, None, None, None,58.23, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
92.7, None, None, None,1.782,151.8, None, None,1.0,981.0, None, None, None, None, None,16.65, None, None,2.542, None, None, None, None,39.87, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
91.6, None, None, None,1.57,160.8, None, None,1.0,981.0, None, None, None, None, None,16.68, None, None,2.481, None, None, None, None,38.17, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
91.1, None, None, None,1.496,163.2, None, None,1.0,980.0, None, None, None, None, None,16.68, None, None,2.605, None, None, None, None,42.82, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
88.0, None, None, None,2.625,132.3, None, None,2.0,980.0, None, None, None, None, None,16.79, None, None,3.466, None, None, None, None,62.71, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
88.2, None, None, None,2.514,150.3, None, None,1.0,980.0, None, None, None, None, None,16.17, None, None,2.969, None, None, None, None,53.09, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
89.6, None, None, None,1.093,148.9, None, None,2.0,979.0, None, None, None, None, None,16.35, None, None,3.146, None, None, None, None,47.56, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
83.1, None, None, None,1.944,6.994, None, None,2.0,980.0, None, None, None, None, None,16.12, None, None,4.646, None, None, None, None,68.27, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
79.04, None, None, None,2.488,349.3, None, None,2.0,979.0, None, None, None, None, None,15.95, None, None,5.074, None, None, None, None,72.63, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
77.54, None, None, None,7.247,14.79, None, None,2.0,978.0, None, None, None, None, None,15.67, None, None,5.309, None, None, None, None,42.79, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
74.42, None, None, None,12.9,19.11, None, None,2.0,977.0, None, None, None, None, None,15.72, None, None,5.887, None, None, None, None,25.17, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
75.38, None, None, None,12.16,17.59, None, None,2.0,976.0, None, None, None, None, None,15.07, None, None,5.661, None, None, None, None,28.47, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
77.03, None, None, None,7.991,32.55, None, None,2.0,976.0, None, None, None, None, None,14.57, None, None,5.506, None, None, None, None,44.81, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
78.88, None, None, None,5.809,46.69, None, None,2.0,975.0, None, None, None, None, None,14.15, None, None,5.08, None, None, None, None,54.75, None, None, None, None, None, None,2016-01-27 16:00:00, None,4
78.32, None, None, None,4.943,52.02, None, None,2.0,975.0, None, None, None, None, None,14.02, None, None,5.143, None, None, None, None,51.51, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
89.8, None, None, None,1.817,149.6, None, None,2.0,975.0, None, None, None, None, None,13.59, None, None,3.587, None, None, None, None,35.43, None, None, None, None, None, None,2016-01-27 18:00:00, None,4
87.5, None, None, None,1.896,142.5, None, None,2.0,974.0, None, None, None, None, None,14.0, None, None,3.879, None, None, None, None,40.41, None, None, None, None, None, None,2016-01-27 19:00:00, None,4
