wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 9.9, None, 6.3, None, 11.6, None, 114.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 70.0, 7.2, None, 6.2, None, 11.5, None, 120.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 73.0, 8.6, None, 6.2, None, 10.8, None, 116.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 79.0, 6.8, None, 6.1, None, 9.6, None, 127.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 79.0, 7.2, None, 6.3, None, 9.8, None, 117.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 85.0, None, None, 5.9, None, 8.3, None, 117.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 83.0, 8.5, None, 6.2, None, 8.9, None, 116.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 93.0, 1.9, None, 6.7, None, 7.8, None, 76.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 93.0, None, None, 8.0, None, 9.1, None, 182.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 77.0, 3.1, None, 8.7, None, 12.6, None, 288.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 58.0, 2.8, None, 8.7, None, 17.0, None, 283.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 58.0, 3.9, None, 10.3, None, 18.7, None, 252.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 47.0, 5.8, None, 9.6, None, 21.4, None, 253.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 43.0, 5.7, None, 9.5, None, 22.7, None, 275.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 39.0, 6.5, None, 8.6, None, 23.3, None, 287.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 36.0, 5.7, None, 8.6, None, 24.7, None, 295.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 38.0, 4.7, None, 8.4, None, 23.5, None, 311.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 33.0, 3.9, None, 7.1, None, 24.4, None, 304.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 38.0, 3.7, None, 9.6, None, 24.9, None, 311.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 49.0, 1.4, None, 11.4, None, 22.7, None, 117.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 67.0, 5.1, None, 9.9, None, 16.0, None, 122.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 55.0, 7.8, None, 7.3, None, 16.4, None, 123.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 58.0, 8.5, None, 7.8, None, 16.1, None, 114.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
