wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 3.5, None, 8.5, None, 9.4, None, 345.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 94.0, 5.9, None, 8.2, None, 9.1, None, 337.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 96.0, 6.3, None, 8.0, None, 8.6, None, 321.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 98.0, None, None, 7.7, None, 8.0, None, 322.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 98.0, 5.2, None, 7.2, None, 7.5, None, 319.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 99.0, 5.9, None, 7.1, None, 7.2, None, 322.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 100.0, 5.7, None, 6.9, None, 6.9, None, 332.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 99.0, 4.9, None, 7.7, None, 7.8, None, 325.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 75.0, 4.5, None, 10.2, None, 14.6, None, 227.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 66.0, 5.4, None, 10.3, None, 16.7, None, 178.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 59.0, 4.8, None, 10.8, None, 19.0, None, 162.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 54.0, 6.8, None, 11.3, None, 20.9, None, 210.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 34.0, 5.2, None, 6.9, None, 23.7, None, 155.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 35.0, 5.8, None, 8.1, None, 24.6, None, 177.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 28.0, 5.9, None, 6.2, None, 26.1, None, 147.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 31.0, 5.1, None, 7.5, None, 25.9, None, 199.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 34.0, 8.3, None, 9.9, None, 27.1, None, 171.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 27.0, 6.4, None, 6.8, None, 27.5, None, 257.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 28.0, 6.4, None, 6.9, None, 26.9, None, 247.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 58.0, 4.5, None, 12.4, None, 21.0, None, 323.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 76.0, 6.7, None, 12.6, None, 16.9, None, 337.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 77.0, 7.2, None, 11.5, None, 15.5, None, 320.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 77.0, 5.4, None, 10.6, None, 14.6, None, 338.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 86.0, 7.4, None, 10.7, None, 13.0, None, 327.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 88.0, 6.9, None, 10.6, None, 12.5, None, 334.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 89.0, 5.5, None, 10.0, None, 11.8, None, 325.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 92.0, None, None, 10.0, None, 11.3, None, 329.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 93.0, None, None, 9.6, None, 10.7, None, 325.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
