wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, None, None, 11.1, None, 13.8, None, 115.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 91.0, None, None, 11.2, None, 12.6, None, 82.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 97.0, None, None, 10.9, None, 11.4, None, 95.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 97.0, None, None, 10.6, None, 11.1, None, 87.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 97.0, None, None, 10.6, None, 11.1, None, 78.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 100.0, None, None, 10.9, None, 10.9, None, 109.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 93.0, None, None, 11.1, None, 12.2, None, 52.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 93.0, 1.7, None, 11.4, None, 12.5, None, 96.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 98.0, None, None, 11.6, None, 11.9, None, 45.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 89.0, 3.8, None, 12.8, None, 14.6, None, 109.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 80.0, 3.4, None, 13.1, None, 16.6, None, 109.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 69.0, 3.9, None, 13.5, None, 19.3, None, 107.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 61.0, 2.3, None, 13.5, None, 21.3, None, 108.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 62.0, 2.3, None, 15.2, None, 22.9, None, 93.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 40.0, 2.4, None, 11.8, None, 26.5, None, 42.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 44.0, None, None, 14.4, None, 27.8, None, 68.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 47.0, 5.5, None, 16.0, None, 28.4, None, 17.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 36.0, 5.8, None, 12.4, None, 29.0, None, 14.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 47.0, 5.2, None, 15.6, None, 27.9, None, 36.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 50.0, 5.3, None, 12.5, None, 23.5, None, 80.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 64.0, 3.6, None, 13.9, None, 21.0, None, 104.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 67.0, None, None, 12.9, None, 19.2, None, 103.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 73.0, 2.1, None, 12.5, None, 17.4, None, 115.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 81.0, None, None, 12.3, None, 15.5, None, 73.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 87.0, None, None, 11.0, None, 13.1, None, 85.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 94.0, None, None, 11.2, None, 12.1, None, 43.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 98.0, None, None, 10.9, None, 11.2, None, 53.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 100.0, 1.6, None, 10.8, None, 10.8, None, 359.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 100.0, None, None, 10.6, None, 10.6, None, 206.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 100.0, None, None, 10.3, None, 10.3, None, 226.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 100.0, None, None, 9.8, None, 9.8, None, 38.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 100.0, None, None, 10.0, None, 10.0, None, 135.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 100.0, None, None, 10.1, None, 10.1, None, 303.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 100.0, None, None, 11.3, None, 11.3, None, 124.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 84.0, None, None, 13.6, None, 16.3, None, 113.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 74.0, None, None, 14.9, None, 19.7, None, 121.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 58.0, 2.2, None, 13.9, None, 22.6, None, 90.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 44.0, 3.9, None, 13.8, None, 27.1, None, 66.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 39.0, 4.8, None, 13.7, None, 29.1, None, 37.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 39.0, 4.2, None, 14.9, None, 30.4, None, 317.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 46.0, 3.1, None, 16.9, None, 29.8, None, 76.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 39.0, 2.6, None, 13.6, None, 28.9, None, 192.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
