wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 2.9, None, 8.4, None, 8.5, None, 178.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 99.0, 2.1, None, 7.4, None, 7.5, None, 355.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 99.0, 2.7, None, 6.7, None, 6.8, None, 49.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 100.0, 2.3, None, 7.0, None, 7.0, None, 64.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 100.0, 2.5, None, 7.5, None, 7.5, None, 172.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 100.0, 3.3, None, 7.5, None, 7.5, None, 231.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, 3.6, None, 7.3, None, 7.3, None, 193.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, 3.1, None, 7.9, None, 7.9, None, 38.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 100.0, None, None, 8.6, None, 8.6, None, 202.0, 0.2, 0.2, None,2022-08-06 08:00:00,32
None, 99.0, 4.7, None, 9.2, None, 9.3, None, 248.0, 0.0, 0.2, None,2022-08-06 09:00:00,32
None, 83.0, 6.5, None, 9.2, None, 12.0, None, 48.0, 0.0, 0.2, None,2022-08-06 10:00:00,32
None, 62.0, 4.9, None, 9.9, None, 17.2, None, 60.0, 0.0, 0.2, None,2022-08-06 11:00:00,32
None, 57.0, 5.7, None, 10.6, None, 19.3, None, 47.0, 0.0, 0.2, None,2022-08-06 12:00:00,32
None, 50.0, 6.7, None, 11.0, None, 21.9, None, 27.0, 0.0, 0.2, None,2022-08-06 13:00:00,32
None, 38.0, 5.9, None, 9.0, None, 24.2, None, 358.0, 0.0, 0.2, None,2022-08-06 14:00:00,32
None, 37.0, 3.5, None, 9.0, None, 24.6, None, 9.0, 0.0, 0.2, None,2022-08-06 15:00:00,32
None, 39.0, 7.1, None, 9.8, None, 24.7, None, 115.0, 0.0, 0.2, None,2022-08-06 16:00:00,32
None, 43.0, 5.9, None, 10.5, None, 23.8, None, 69.0, 0.0, 0.2, None,2022-08-06 17:00:00,32
None, 45.0, 6.8, None, 10.9, None, 23.5, None, 74.0, 0.0, 0.2, None,2022-08-06 18:00:00,32
None, 54.0, 4.2, None, 13.3, None, 23.1, None, 10.0, 0.0, 0.2, None,2022-08-06 19:00:00,32
None, 64.0, 7.6, None, 12.8, None, 19.8, None, 25.0, 0.0, 0.2, None,2022-08-06 20:00:00,32
None, 84.0, 3.5, None, 14.0, None, 16.7, None, 287.0, 0.0, 0.2, None,2022-08-06 21:00:00,32
None, 89.0, 2.1, None, 12.8, None, 14.6, None, 324.0, 0.0, 0.2, None,2022-08-06 22:00:00,32
None, 94.0, 2.9, None, 12.1, None, 13.0, None, 14.0, 0.0, 0.2, None,2022-08-06 23:00:00,32
None, 96.0, None, None, 11.9, None, 12.5, None, 216.0, 0.0, 0.2, None,2022-08-07 00:00:00,32
None, 95.0, 5.3, None, 11.8, None, 12.6, None, 200.0, 0.0, 0.2, None,2022-08-07 01:00:00,32
None, 99.0, 1.8, None, 9.8, None, 9.9, None, 43.0, 0.0, 0.2, None,2022-08-07 07:00:00,32
None, 85.0, 4.2, None, 12.3, None, 14.8, None, 55.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 69.0, 2.7, None, 12.5, None, 18.3, None, 52.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 58.0, 3.1, None, 12.2, None, 20.8, None, 331.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 50.0, 7.3, None, 11.7, None, 22.6, None, 52.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 48.0, 5.7, None, 13.1, None, 24.8, None, 23.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 39.0, 8.4, None, 12.2, None, 27.4, None, 97.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 32.0, None, None, 10.3, None, 28.6, None, 184.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 22.0, 16.3, None, 6.4, None, 30.5, None, 238.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 21.0, 18.9, None, 5.6, None, 30.3, None, 247.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 21.0, 17.4, None, 5.9, None, 30.7, None, 234.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 19.0, 20.8, None, 4.1, None, 30.3, None, 224.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 25.0, 11.8, None, 7.5, None, 29.6, None, 248.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 54.0, 4.7, None, 11.9, None, 21.6, None, 24.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 65.0, 4.7, None, 12.8, None, 19.5, None, 43.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 69.0, 2.2, None, 12.4, None, 18.2, None, 26.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 80.0, 2.5, None, 12.9, None, 16.4, None, 340.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 88.0, 2.8, None, 12.8, None, 14.8, None, 256.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 91.0, 2.1, None, 12.6, None, 14.0, None, 53.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 91.0, 4.2, None, 12.4, None, 13.8, None, 106.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 97.0, 2.8, None, 12.3, None, 12.8, None, 38.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 97.0, 2.2, None, 11.4, None, 11.9, None, 259.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 98.0, 3.9, None, 10.8, None, 11.1, None, 215.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 98.0, 1.8, None, 9.9, None, 10.2, None, 10.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 93.0, 2.2, None, 11.1, None, 12.2, None, 36.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 77.0, 4.7, None, 12.4, None, 16.4, None, 53.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 67.0, 3.2, None, 12.5, None, 18.8, None, 224.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 59.0, 5.2, None, 12.8, None, 21.1, None, 30.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 48.0, None, None, 12.7, None, 24.4, None, 45.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 43.0, 8.2, None, 12.2, None, 25.7, None, 49.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 24.0, None, None, 6.7, None, 29.3, None, 163.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
