wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 7.7, None, 8.2, None, 14.2, None, 164.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 58.0, 12.5, None, 6.5, None, 14.7, None, 186.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 61.0, 9.1, None, 7.0, None, 14.4, None, 180.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 66.0, None, None, 8.0, None, 14.3, None, 195.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 66.0, 16.2, None, 7.3, None, 13.5, None, 188.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 69.0, 12.6, None, 7.9, None, 13.5, None, 175.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 72.0, 19.3, None, 8.3, None, 13.2, None, 182.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 71.0, None, None, 8.3, None, 13.5, None, 188.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 74.0, 13.2, None, 9.2, None, 13.7, None, 191.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 64.0, 15.9, None, 8.3, None, 15.0, None, 194.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 59.0, 14.3, None, 7.9, None, 15.9, None, 220.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 59.0, 19.1, None, 7.7, None, 15.7, None, 211.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 58.0, 13.8, None, 8.0, None, 16.3, None, 222.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
