wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 7.1, None, 7.2, None, 11.7, None, 261.0, 0.0, 1.8, None,2022-08-06 00:00:00, 0.0,32
None, 70.0, 10.4, None, 7.2, None, 12.5, None, 249.0, 0.0, 1.0, None,2022-08-06 01:00:00, 0.0,32
None, 61.0, 14.4, None, 6.5, None, 13.9, None, 248.0, 0.0, 0.4, None,2022-08-06 03:00:00, None,32
None, 64.0, 9.3, None, 6.8, None, 13.5, None, 256.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 61.0, 12.6, None, 7.0, None, 14.4, None, 248.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 58.0, 17.6, None, 7.0, None, 15.2, None, 265.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 64.0, None, None, 8.0, None, 14.7, None, 241.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 63.0, 25.4, None, 8.5, None, 15.5, None, 242.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 59.0, 16.5, None, 9.0, None, 17.1, None, 253.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 62.0, 18.5, None, 9.6, None, 16.9, None, 249.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 54.0, 19.3, None, 10.0, None, 19.6, None, 245.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 50.0, 17.1, None, 10.5, None, 21.3, None, 238.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 55.0, 15.6, None, 9.9, None, 19.1, None, 246.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 53.0, None, None, 9.9, None, 19.7, None, 247.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 57.0, None, None, 10.5, None, 19.2, None, 253.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 54.0, 11.2, None, 10.0, None, 19.6, None, 258.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 61.0, None, None, 9.8, None, 17.4, None, 246.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 59.0, 12.2, None, 9.5, None, 17.6, None, 258.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 58.0, 14.9, None, 9.3, None, 17.7, None, 269.0, 0.0, None, None,2022-08-07 00:00:00, 0.0,32
None, 62.0, 11.5, None, 9.4, None, 16.7, None, 252.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 58.0, 16.5, None, 8.7, None, 17.0, None, 251.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 60.0, 10.7, None, 8.2, None, 16.0, None, 256.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 53.0, 11.3, None, 6.8, None, 16.4, None, 260.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 57.0, 14.6, None, 7.3, None, 15.8, None, 250.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 57.0, 13.1, None, 8.4, None, 17.0, None, 256.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
