wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 47.0, 0.9, None, 18.6, None, 31.3, None, 99.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 31.0, 2.2, None, 14.3, None, 33.8, None, 116.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 48.0, None, None, 18.9, None, 31.2, None, 97.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 35.0, 3.1, None, 15.2, None, 32.7, None, 160.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 29.0, 2.9, None, 11.9, None, 32.2, None, 233.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 57.0, 3.6, None, 18.3, None, 27.6, None, 189.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 76.0, None, None, 18.2, None, 22.6, None, 201.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 83.0, None, None, 17.0, None, 20.0, None, 200.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 87.0, None, None, 15.9, None, 18.1, None, 198.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 87.0, None, None, 14.7, None, 16.9, None, 212.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 89.0, 1.6, None, 14.2, None, 16.0, None, 183.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 92.0, 0.5, None, 14.0, None, 15.3, None, 175.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 93.0, 0.9, None, 13.6, None, 14.7, None, 188.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 95.0, None, None, 13.4, None, 14.2, None, 224.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 96.0, None, None, 13.0, None, 13.6, None, 231.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 97.0, 0.5, None, 12.6, None, 13.1, None, 222.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 97.0, None, None, 12.4, None, 12.9, None, 223.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 98.0, 0.3, None, 12.6, None, 12.9, None, 239.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 88.0, None, None, 14.5, None, 16.5, None, 218.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 79.0, 0.2, None, 17.8, None, 21.6, None, 197.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 51.0, 2.5, None, 14.0, None, 24.8, None, 128.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 59.0, 1.9, None, 15.7, None, 24.2, None, 107.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 51.0, 0.9, None, 13.8, None, 24.6, None, 132.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 47.0, 1.6, None, 14.9, None, 27.2, None, 133.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 53.0, 1.5, None, 18.2, None, 28.7, None, 139.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 45.0, 1.6, None, 16.7, None, 29.9, None, 101.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
274.0, 33.0, 3.8, 0.0, 14.0, 5.6, 32.3, 29.0, 117.0, 0.0, 0.0, 39.0,2022-08-10 16:00:00, None,32
258.0, 41.0, 3.2, 0.0, 16.7, 4.8, 31.5, 28.4, 237.0, 0.0, 0.0, 43.0,2022-08-10 17:00:00, None,32
297.0, 39.0, 5.6, 0.0, 13.7, 5.6, 29.0, 25.8, 274.0, 0.0, 0.0, 52.0,2022-08-10 18:00:00, None,32
241.0, 43.0, 4.8, 0.0, 14.6, 5.1, 28.4, 25.0, 258.0, 0.0, 0.0, 58.0,2022-08-10 19:00:00, None,32
209.0, 52.0, 5.6, 0.0, 15.2, 5.6, 25.8, 23.7, 297.0, 0.0, 0.0, 63.0,2022-08-10 20:00:00, None,32
243.0, 58.0, 5.1, 0.0, 16.2, 5.5, 25.0, 22.2, 241.0, 0.0, 0.0, 70.0,2022-08-10 21:00:00, None,32
246.0, 63.0, 5.6, 0.0, 16.2, 3.7, 23.7, 21.6, 209.0, 0.0, 0.0, 71.0,2022-08-10 22:00:00, None,32
None, 70.0, 5.5, None, 16.5, None, 22.2, None, 243.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
146.0, 71.0, 3.7, 0.0, 16.1, 2.8, 21.6, 20.3, 246.0, 0.0, 0.0, 74.0,2022-08-11 00:00:00, None,32
100.0, 79.0, 6.1, 0.0, 15.8, 2.5, 19.5, 19.6, 148.0, 0.0, 0.0, 79.0,2022-08-11 01:00:00, None,32
205.0, 74.0, 2.8, 0.0, 15.5, 3.8, 20.3, 18.6, 146.0, 0.0, 0.0, 82.0,2022-08-11 02:00:00, None,32
170.0, 79.0, 2.5, 0.0, 15.9, 3.3, 19.6, 17.2, 100.0, 0.0, 0.0, 89.0,2022-08-11 03:00:00, None,32
179.0, 82.0, 3.8, 0.0, 15.5, 2.0, 18.6, 16.1, 205.0, 0.0, 0.0, 94.0,2022-08-11 04:00:00, None,32
222.0, 89.0, 3.3, 0.0, 15.4, 0.1, 17.2, 15.5, 170.0, 0.0, 0.0, 96.0,2022-08-11 05:00:00, None,32
101.0, 94.0, None, 0.0, 15.1, 0.2, 16.1, 18.9, 179.0, 0.0, 0.0, 83.0,2022-08-11 06:00:00, None,32
157.0, 96.0, 0.1, 0.0, 14.9, 6.7, 15.5, 22.7, 222.0, 0.0, 0.0, 68.0,2022-08-11 07:00:00, None,32
136.0, 83.0, 0.2, 0.0, 16.0, 6.1, 18.9, 23.7, 101.0, 0.0, 0.0, 60.0,2022-08-11 08:00:00, None,32
146.0, 68.0, 6.7, 0.0, 16.5, 4.6, 22.7, 24.9, 157.0, 0.0, 0.0, 57.0,2022-08-11 09:00:00, None,32
141.0, 60.0, 6.1, 0.0, 15.5, 4.9, 23.7, 28.0, 136.0, 0.0, 0.0, 52.0,2022-08-11 10:00:00, None,32
150.0, 57.0, 4.6, 0.0, 15.8, 4.2, 24.9, 28.9, 146.0, 0.0, 0.0, 48.0,2022-08-11 11:00:00, None,32
142.0, 52.0, 4.9, 0.0, 17.2, 4.8, 28.0, 30.4, 141.0, 0.0, 0.0, 43.0,2022-08-11 12:00:00, None,32
175.0, 48.0, 4.2, 0.0, 16.8, 2.1, 28.9, 29.8, 150.0, 0.0, 0.0, 44.0,2022-08-11 13:00:00, None,32
112.0, 43.0, 4.8, 0.0, 16.4, 1.7, 30.4, 27.7, 142.0, 0.0, 0.0, 64.0,2022-08-11 14:00:00, None,32
136.0, 44.0, 2.1, 0.0, 16.2, 4.3, 29.8, 32.8, 175.0, 0.0, 0.0, 30.0,2022-08-11 15:00:00, None,32
219.0, 64.0, 1.7, 0.0, 20.3, 4.4, 27.7, 31.9, 112.0, 0.0, 0.0, 30.0,2022-08-11 16:00:00, None,32
235.0, 30.0, 4.3, 0.0, 12.9, 3.9, 32.8, 29.4, 136.0, 0.0, 0.0, 38.0,2022-08-11 17:00:00, None,32
236.0, 30.0, 4.4, 0.0, 12.2, 4.3, 31.9, 25.2, 219.0, 0.0, 0.0, 46.0,2022-08-11 18:00:00, None,32
138.0, 38.0, 3.9, 0.0, 13.6, 2.7, 29.4, 22.3, 235.0, 0.0, 0.0, 62.0,2022-08-11 19:00:00, None,32
150.0, 46.0, 4.3, 0.0, 12.8, 1.3, 25.2, 19.0, 236.0, 0.0, 0.0, 75.0,2022-08-11 20:00:00, None,32
200.0, 62.0, 2.7, 0.0, 14.7, 2.1, 22.3, 17.5, 138.0, 0.0, 0.0, 82.0,2022-08-11 21:00:00, None,32
269.0, 75.0, 1.3, 0.0, 14.5, 1.2, 19.0, 17.7, 150.0, 0.0, 0.0, 80.0,2022-08-11 22:00:00, None,32
None, 82.0, 2.1, None, 14.4, None, 17.5, None, 200.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
182.0, 80.0, 1.2, 0.0, 14.2, 2.0, 17.7, 16.4, 269.0, 0.0, 0.0, 86.0,2022-08-12 00:00:00, None,32
176.0, 75.0, 2.6, 0.0, 14.0, 1.0, 18.5, 14.8, 181.0, 0.0, 0.0, 89.0,2022-08-12 01:00:00, None,32
197.0, 86.0, None, 0.0, 14.1, 0.6, 16.4, 13.7, 182.0, 0.0, 0.0, 93.0,2022-08-12 02:00:00, None,32
207.0, 89.0, None, 0.0, 13.0, 1.0, 14.8, 13.1, 176.0, 0.0, 0.0, 94.0,2022-08-12 03:00:00, None,32
191.0, 93.0, 0.6, 0.0, 12.6, 0.3, 13.7, 12.5, 197.0, 0.0, 0.0, 96.0,2022-08-12 04:00:00, None,32
217.0, 94.0, None, 0.0, 12.2, 0.9, 13.1, 12.4, 207.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00, None,32
185.0, 96.0, 0.3, 0.0, 11.9, 0.0, 12.5, 16.2, 191.0, 0.0, 0.0, 85.0,2022-08-12 06:00:00, None,32
118.0, 97.0, 0.9, 0.0, 11.9, 4.9, 12.4, 21.9, 217.0, 0.0, 0.0, 62.0,2022-08-12 07:00:00, None,32
115.0, 85.0, None, 0.0, 13.7, 5.5, 16.2, 23.2, 185.0, 0.0, 0.0, 55.0,2022-08-12 08:00:00, None,32
73.0, 62.0, 4.9, 0.0, 14.3, 3.2, 21.9, 26.1, 118.0, 0.0, 0.0, 45.0,2022-08-12 09:00:00, None,32
73.0, 55.0, 5.5, 0.0, 13.7, 3.5, 23.2, 29.3, 115.0, 0.0, 0.0, 38.0,2022-08-12 10:00:00, None,32
125.0, 45.0, 3.2, 0.0, 13.2, 3.4, 26.1, 31.2, 73.0, 0.0, 0.0, 31.0,2022-08-12 11:00:00, None,32
137.0, 38.0, 3.5, 0.0, 13.5, 4.4, 29.3, 32.5, 73.0, 0.0, 0.0, 30.0,2022-08-12 12:00:00, None,32
101.0, 31.0, 3.4, 0.0, 12.1, 4.4, 31.2, 32.2, 125.0, 0.0, 0.0, 30.0,2022-08-12 13:00:00, None,32
9.0, 30.0, 4.4, 0.0, 12.7, 4.5, 32.5, 32.5, 137.0, 0.0, 0.0, 24.0,2022-08-12 14:00:00, None,32
158.0, 30.0, 4.4, 0.0, 12.4, 2.5, 32.2, 33.3, 101.0, 0.0, 0.0, 30.0,2022-08-12 15:00:00, None,32
194.0, 24.0, 4.5, 0.0, 9.3, 5.5, 32.5, 31.4, 9.0, 0.0, 0.0, 28.0,2022-08-12 16:00:00, None,32
224.0, 30.0, 2.5, 0.0, 13.4, 4.7, 33.3, 28.6, 158.0, 0.0, 0.0, 37.0,2022-08-12 17:00:00, None,32
190.0, 28.0, 5.5, 0.0, 10.7, 3.1, 31.4, 25.7, 194.0, 0.0, 0.0, 43.0,2022-08-12 18:00:00, None,32
47.0, None, None, 0.0, None, 1.7, None, 20.8, None, None, None, 65.0,2022-08-12 19:00:00, None,32
155.0, 43.0, 3.1, 0.0, 12.2, 3.2, 25.7, 18.7, 190.0, 0.0, 0.0, 76.0,2022-08-12 20:00:00, None,32
189.0, 65.0, 1.7, 0.0, 14.0, 4.7, 20.8, 20.8, 47.0, 0.0, 0.0, 63.0,2022-08-12 21:00:00, None,32
185.0, 76.0, 3.2, 0.0, 14.4, 5.9, 18.7, 22.8, 155.0, 0.0, 0.0, 55.0,2022-08-12 22:00:00, None,32
None, 63.0, 4.7, None, 13.5, None, 20.8, None, 189.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
