wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 6.6, None, 8.3, None, 8.3, None, 141.0, 0.0, 0.4, None,2022-08-06 00:00:00, None,32
None, 100.0, 5.1, None, 8.1, None, 8.1, None, 125.0, 0.0, 0.2, None,2022-08-06 01:00:00, None,32
None, 100.0, 5.7, None, 7.4, None, 7.4, None, 124.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 100.0, 5.4, None, 7.7, None, 7.7, None, 102.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 100.0, 5.5, None, 8.5, None, 8.5, None, 114.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 100.0, 6.4, None, 8.9, None, 8.9, None, 124.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 97.0, 5.5, None, 8.5, None, 9.0, None, 124.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 90.0, 7.4, None, 8.5, None, 10.1, None, 97.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 85.0, 6.3, None, 10.0, None, 12.4, None, 127.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 78.0, 7.9, None, 9.4, None, 13.1, None, 141.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 73.0, 4.7, None, 9.8, None, 14.6, None, 95.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 65.0, 5.9, None, 9.7, None, 16.3, None, 160.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 59.0, 6.2, None, 12.5, None, 20.8, None, 163.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 57.0, 8.1, None, 12.4, None, 21.3, None, 168.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 72.0, 6.4, None, 12.9, None, 18.0, None, 147.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 75.0, None, None, 12.4, None, 16.9, None, 149.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 90.0, 4.6, None, 14.2, None, 15.8, None, 135.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 100.0, 4.8, None, 13.3, None, 13.3, None, 133.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 100.0, 4.6, None, 14.0, None, 14.0, None, 131.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 100.0, None, None, 13.9, None, 13.9, None, 142.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 93.0, 3.9, None, 13.3, None, 14.4, None, 170.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 93.0, 5.1, None, 13.2, None, 14.3, None, 158.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 100.0, 2.4, None, 13.0, None, 13.0, None, 150.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 100.0, 3.9, None, 13.1, None, 13.1, None, 134.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 100.0, 3.8, None, 13.6, None, 13.6, None, 120.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 86.0, None, None, 12.9, None, 15.2, None, 144.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 63.0, 4.7, None, 11.0, None, 18.2, None, 158.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 59.0, 4.9, None, 11.4, None, 19.6, None, 175.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 47.0, 7.8, None, 9.4, None, 21.1, None, 191.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 48.0, 11.3, None, 10.8, None, 22.3, None, 183.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 49.0, 10.3, None, 11.9, None, 23.2, None, 179.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 43.0, 7.2, None, 10.0, None, 23.3, None, 241.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 47.0, 9.8, None, 11.6, None, 23.6, None, 235.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 47.0, 9.7, None, 11.4, None, 23.3, None, 214.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 45.0, None, None, 11.1, None, 23.7, None, 234.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 44.0, 6.6, None, 11.8, None, 24.9, None, 220.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 47.0, 3.7, None, 11.7, None, 23.7, None, 201.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 63.0, 5.3, None, 12.8, None, 20.1, None, 213.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 52.0, 6.6, None, 9.4, None, 19.5, None, 186.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 74.0, 6.3, None, 10.8, None, 15.4, None, 162.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 84.0, 7.1, None, 9.4, None, 12.0, None, 148.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 81.0, 5.6, None, 8.8, None, 12.0, None, 126.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 89.0, 5.6, None, 8.8, None, 10.5, None, 132.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 95.0, None, None, 8.9, None, 9.7, None, 109.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 100.0, 3.5, None, 8.4, None, 8.4, None, 117.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 100.0, 5.1, None, 7.4, None, 7.4, None, 138.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 100.0, 4.8, None, 7.4, None, 7.4, None, 118.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 100.0, 5.2, None, 8.4, None, 8.4, None, 127.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 79.0, None, None, 9.3, None, 12.9, None, 116.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 49.0, 5.1, None, 6.1, None, 16.9, None, 124.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 46.0, 6.3, None, 6.5, None, 18.3, None, 155.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 47.0, 6.8, None, 7.5, None, 19.1, None, 212.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 41.0, 7.2, None, 6.1, None, 19.7, None, 238.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 39.0, 6.9, None, 5.9, None, 20.3, None, 306.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 38.0, None, None, 6.5, None, 21.4, None, 224.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 38.0, 5.5, None, 6.7, None, 21.6, None, 300.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 36.0, 5.8, None, 6.3, None, 22.1, None, 289.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 49.0, 3.1, None, 10.0, None, 21.1, None, 285.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 92.0, 5.6, None, 9.2, None, 10.4, None, 124.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 86.0, None, None, 6.7, None, 8.9, None, 123.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 72.0, None, None, 3.8, None, 8.6, None, 136.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 73.0, 7.1, None, 3.7, None, 8.3, None, 119.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 80.0, 5.8, None, 4.0, None, 7.2, None, 121.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 82.0, 7.6, None, 3.0, None, 5.8, None, 115.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 86.0, None, None, 3.1, None, 5.2, None, 126.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 91.0, 7.1, None, 3.4, None, 4.7, None, 120.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 94.0, 5.3, None, 4.7, None, 5.6, None, 123.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 74.0, 3.9, None, 6.9, None, 11.4, None, 99.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 57.0, 4.2, None, 7.3, None, 15.8, None, 359.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 45.0, 3.8, None, 7.2, None, 19.4, None, 15.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 42.0, 3.4, None, 8.1, None, 21.5, None, 184.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 36.0, 4.6, None, 6.9, None, 22.7, None, 323.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 31.0, 5.5, None, 6.0, None, 24.2, None, 227.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 30.0, 5.6, None, 6.4, None, 25.2, None, 175.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 18.0, 5.6, None, 0.1, None, 26.3, None, 222.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 17.0, 3.8, None, -0.1, None, 27.0, None, 135.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 24.0, None, None, 4.4, None, 26.6, None, 335.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 40.0, 3.7, None, 11.8, None, 26.5, None, 329.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 47.0, None, None, 11.6, None, 23.6, None, 250.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 73.0, None, None, 12.8, None, 17.7, None, 122.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 87.0, 6.1, None, 12.1, None, 14.2, None, 131.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 83.0, 6.1, None, 10.3, None, 13.1, None, 135.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 81.0, 6.4, None, 9.0, None, 12.2, None, 136.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
