wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 6.5, None, 6.9, None, 8.1, None, 339.0, 0.0, 2.6, None,2022-08-06 00:00:00,32
None, 95.0, 5.8, None, 6.5, None, 7.2, None, 334.0, 0.0, 2.4, None,2022-08-06 01:00:00,32
None, 95.0, 7.2, None, 5.9, None, 6.6, None, 343.0, 0.0, 2.4, None,2022-08-06 02:00:00,32
None, 99.0, 6.3, None, 5.6, None, 5.7, None, 317.0, 0.0, 2.4, None,2022-08-06 04:00:00,32
None, 99.0, 8.2, None, 5.1, None, 5.2, None, 335.0, 0.0, 2.4, None,2022-08-06 05:00:00,32
None, 100.0, 3.7, None, 5.1, None, 5.1, None, 76.0, 0.0, 2.4, None,2022-08-06 06:00:00,32
None, 72.0, None, None, 8.4, None, 13.3, None, 161.0, 0.0, None, None,2022-08-06 09:00:00,32
None, 60.0, 9.3, None, 9.1, None, 16.9, None, 179.0, 0.0, 2.4, None,2022-08-06 10:00:00,32
None, 51.0, 12.9, None, 9.2, None, 19.6, None, 152.0, 0.0, 2.4, None,2022-08-06 11:00:00,32
None, 27.0, None, None, 5.3, None, 25.7, None, 209.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 30.0, 12.2, None, 7.0, None, 25.9, None, 172.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 30.0, 12.9, None, 7.3, None, 26.2, None, 148.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 35.0, 11.9, None, 9.5, None, 26.1, None, 252.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 31.0, 5.6, None, 8.3, None, 26.8, None, 299.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 41.0, 5.5, None, 11.2, None, 25.4, None, 132.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 54.0, 2.4, None, 10.3, None, 19.9, None, 93.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 61.0, None, None, 8.9, None, 16.4, None, 328.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 73.0, None, None, 9.3, None, 14.1, None, 338.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 74.0, 6.6, None, 9.3, None, 13.8, None, 309.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 81.0, 8.1, None, 9.1, None, 12.3, None, 320.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 81.0, None, None, 8.9, None, 12.1, None, 323.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 83.0, 7.6, None, 8.9, None, 11.7, None, 344.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 87.0, 3.3, None, 8.8, None, 10.9, None, 307.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 61.0, 3.9, None, 10.3, None, 17.9, None, 149.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 51.0, 6.6, None, 9.7, None, 20.1, None, 162.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 48.0, 7.1, None, 11.0, None, 22.6, None, 178.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 39.0, 9.7, None, 9.0, None, 23.8, None, 160.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 29.0, None, None, 6.3, None, 25.7, None, 212.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 27.0, None, None, 6.1, None, 26.6, None, 226.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 25.0, 13.1, None, 6.3, None, 28.2, None, 244.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 23.0, 9.6, None, 5.7, None, 28.9, None, 279.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 24.0, 11.4, None, 6.7, None, 29.4, None, 306.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 21.0, 11.1, None, 5.5, None, 30.2, None, 282.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 20.0, 8.3, None, 4.5, None, 29.9, None, 287.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 22.0, None, None, 5.6, None, 29.5, None, 299.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 29.0, 2.4, None, 8.2, None, 27.9, None, 33.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 44.0, 9.2, None, 7.9, None, 20.6, None, 316.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
