wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.3, None, 5.2, None, 5.2, None, 248.0, 0.0, None, None,2022-08-06 00:00:00, 0.0,32
None, 100.0, 5.5, None, 5.1, None, 5.1, None, 244.0, 0.0, None, None,2022-08-06 01:00:00, 0.0,32
None, 100.0, 4.3, None, 4.7, None, 4.7, None, 229.0, 0.0, None, None,2022-08-06 02:00:00, 0.0,32
None, 100.0, 4.2, None, 4.8, None, 4.8, None, 244.0, 0.0, None, None,2022-08-06 03:00:00, 0.0,32
None, 100.0, 2.7, None, 5.0, None, 5.0, None, 216.0, 0.0, None, None,2022-08-06 04:00:00, 0.0,32
None, 100.0, 6.7, None, 4.9, None, 4.9, None, 241.0, 0.0, None, None,2022-08-06 05:00:00, 0.0,32
None, 100.0, 7.9, None, 7.6, None, 7.6, None, 213.0, 0.0, None, None,2022-08-06 07:00:00, 0.0,32
None, 100.0, 8.1, None, 8.6, None, 8.6, None, 215.0, 0.0, None, None,2022-08-06 08:00:00, 0.0,32
None, 82.0, 10.1, None, 10.0, None, 13.0, None, 210.0, 0.0, None, None,2022-08-06 09:00:00, 0.0,32
None, 84.0, 7.1, None, 9.8, None, 12.4, None, 197.0, 0.0, 1.8, None,2022-08-06 10:00:00, 0.0,32
None, 76.0, 8.1, None, 9.6, None, 13.8, None, 189.0, 0.0, 1.8, None,2022-08-06 11:00:00, 0.0,32
None, 70.0, 14.1, None, 8.9, None, 14.3, None, 200.0, 0.0, 1.8, None,2022-08-06 12:00:00, 0.0,32
None, 64.0, 16.3, None, 9.8, None, 16.6, None, 206.0, 0.0, 1.8, None,2022-08-06 13:00:00, 0.0,32
None, 62.0, 14.7, None, 8.4, None, 15.6, None, 194.0, 0.0, 1.8, None,2022-08-06 14:00:00, 0.0,32
None, 65.0, 13.2, None, 10.0, None, 16.6, None, 206.0, 0.0, 1.8, None,2022-08-06 15:00:00, 0.0,32
None, 64.0, 12.1, None, 9.4, None, 16.2, None, 194.0, 0.0, 1.0, None,2022-08-06 16:00:00, 0.0,32
None, 58.0, 11.7, None, 9.8, None, 18.2, None, 210.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 67.0, 10.8, None, 11.5, None, 17.7, None, 198.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 73.0, 6.7, None, 11.2, None, 16.0, None, 195.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 76.0, 7.1, None, 10.6, None, 14.8, None, 207.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 80.0, 8.8, None, 9.9, None, 13.3, None, 215.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 93.0, 4.3, None, 10.7, None, 11.8, None, 225.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 94.0, 2.6, None, 10.0, None, 10.9, None, 264.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 94.0, 4.7, None, 9.8, None, 10.7, None, 278.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 89.0, 5.6, None, 9.5, None, 11.2, None, 296.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 95.0, 6.2, None, 9.7, None, 10.5, None, 304.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 94.0, None, None, 9.7, None, 10.6, None, 257.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 98.0, 6.1, None, 9.1, None, 9.4, None, 255.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 100.0, 3.2, None, 7.9, None, 7.9, None, 239.0, 0.0, None, None,2022-08-07 06:00:00, 0.0,32
None, 100.0, 5.4, None, 9.3, None, 9.3, None, 227.0, 0.0, None, None,2022-08-07 07:00:00, 0.0,32
None, 79.0, 8.3, None, 10.2, None, 13.8, None, 219.0, 0.0, None, None,2022-08-07 08:00:00, 0.0,32
None, 77.0, None, None, 10.6, None, 14.6, None, 216.0, 0.0, None, None,2022-08-07 09:00:00, 0.0,32
