wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 2.1, None, 11.7, None, 12.5, None, 293.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 96.0, None, None, 11.6, None, 12.2, None, 267.0, 0.2, 0.2, None,2022-08-06 01:00:00, 193.0,32
None, 96.0, 4.3, None, 11.2, None, 11.8, None, 183.0, 0.0, 0.2, None,2022-08-06 02:00:00, 193.0,32
None, 96.0, 2.7, None, 10.9, None, 11.5, None, 99.0, 0.0, 0.2, None,2022-08-06 03:00:00, 193.0,32
None, 96.0, 1.8, None, 10.4, None, 11.0, None, 205.0, 0.0, 0.2, None,2022-08-06 04:00:00, 193.0,32
None, 97.0, 2.7, None, 10.3, None, 10.8, None, 116.0, 0.0, 0.2, None,2022-08-06 05:00:00, 193.0,32
None, 97.0, 3.5, None, 10.3, None, 10.8, None, 302.0, 0.0, 0.2, None,2022-08-06 06:00:00, 193.0,32
None, 97.0, 6.5, None, 11.1, None, 11.6, None, 268.0, 0.0, 0.2, None,2022-08-06 07:00:00, 193.0,32
None, 94.0, 3.9, None, 12.7, None, 13.6, None, 188.0, 0.0, 0.2, None,2022-08-06 08:00:00, 193.0,32
None, 80.0, 4.1, None, 12.3, None, 15.7, None, 87.0, 0.0, 0.2, None,2022-08-06 09:00:00, 193.0,32
None, 67.0, 2.9, None, 11.2, None, 17.4, None, 217.0, 0.0, 0.2, None,2022-08-06 10:00:00, 193.0,32
None, 62.0, 5.8, None, 11.5, None, 18.9, None, 102.0, 0.0, 0.2, None,2022-08-06 11:00:00, 193.0,32
None, 47.0, None, None, 10.2, None, 22.0, None, 285.0, 0.0, 0.2, None,2022-08-06 12:00:00, 193.0,32
None, 40.0, 9.7, None, 8.3, None, 22.6, None, 292.0, 0.0, 0.2, None,2022-08-06 13:00:00, 193.0,32
None, 41.0, 9.9, None, 8.6, None, 22.5, None, 288.0, 0.0, 0.2, None,2022-08-06 14:00:00, 193.0,32
None, 33.0, None, None, 8.3, None, 25.8, None, 286.0, 0.0, 0.2, None,2022-08-06 15:00:00, 193.0,32
None, 40.0, 5.3, None, 9.5, None, 23.9, None, 296.0, 0.0, 0.2, None,2022-08-06 16:00:00, 193.0,32
None, 43.0, 5.8, None, 8.6, None, 21.7, None, 262.0, 0.0, 0.2, None,2022-08-06 17:00:00, 193.0,32
None, 44.0, None, None, 9.3, None, 22.1, None, 289.0, 0.0, 0.2, None,2022-08-06 18:00:00, 193.0,32
None, 48.0, 7.5, None, 9.9, None, 21.3, None, 237.0, 0.0, 0.2, None,2022-08-06 19:00:00, 193.0,32
None, 47.0, 6.2, None, 9.0, None, 20.7, None, 316.0, 0.0, 0.2, None,2022-08-06 20:00:00, 193.0,32
None, 49.0, 6.5, None, 7.8, None, 18.7, None, 290.0, 0.0, 0.2, None,2022-08-06 21:00:00, 193.0,32
None, 69.0, 1.7, None, 9.9, None, 15.6, None, 110.0, 0.0, 0.2, None,2022-08-06 22:00:00, 193.0,32
None, 76.0, 4.3, None, 9.7, None, 13.9, None, 341.0, 0.0, 0.2, None,2022-08-06 23:00:00, 193.0,32
None, 84.0, 3.9, None, 10.0, None, 12.6, None, 313.0, 0.0, 0.2, None,2022-08-07 00:00:00, 193.0,32
None, 89.0, 2.2, None, 9.8, None, 11.5, None, 299.0, 0.0, 0.0, None,2022-08-07 01:00:00, 193.0,32
