wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 61.0, 8.1, 0.0, 7.6, 10.7, 15.1, 11.7, 154.0, 0.0, 0.0, 76.0,2022-08-12 01:00:00,32
157.0, 70.0, 11.2, 0.0, 7.4, 9.4, 12.7, 10.1, 154.0, 0.0, 0.0, 82.0,2022-08-12 02:00:00,32
157.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 70.0,2022-08-12 03:00:00,32
158.0, 82.0, 9.4, 0.0, 7.2, 6.4, 10.1, 10.9, 157.0, 0.0, None, 80.0,2022-08-12 04:00:00,32
148.0, 70.0, 11.2, 0.0, 6.9, 7.5, 12.2, 15.7, 157.0, 0.0, 0.0, 61.0,2022-08-12 05:00:00,32
140.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 53.0,2022-08-12 06:00:00,32
156.0, None, None, 0.0, None, 11.3, None, 21.6, None, None, None, 44.0,2022-08-12 07:00:00,32
130.0, None, None, 0.0, None, 9.5, None, 23.8, None, None, None, 43.0,2022-08-12 08:00:00,32
155.0, None, None, 0.0, None, 13.1, None, 25.4, None, None, None, 34.0,2022-08-12 09:00:00,32
157.0, None, None, 0.0, None, 14.6, None, 26.6, None, None, None, 33.0,2022-08-12 10:00:00,32
136.0, None, None, 0.0, None, 9.0, None, 28.9, None, None, None, 22.0,2022-08-12 11:00:00,32
202.0, None, None, 0.0, None, 6.9, None, 30.2, None, None, None, 19.0,2022-08-12 12:00:00,32
180.0, None, None, 0.0, None, 8.3, None, 29.2, None, None, None, 18.0,2022-08-12 13:00:00,32
209.0, None, None, 0.0, None, 7.9, None, 29.7, None, None, None, 19.0,2022-08-12 14:00:00,32
129.0, None, None, 0.0, None, 11.3, None, 29.2, None, None, None, 18.0,2022-08-12 15:00:00,32
186.0, None, None, 0.0, None, 5.0, None, 27.0, None, None, None, 22.0,2022-08-12 16:00:00,32
139.0, 18.0, 11.3, 0.0, 2.5, 4.9, 29.2, 25.7, 129.0, 0.0, None, 29.0,2022-08-12 17:00:00,32
205.0, None, None, 0.0, None, 9.9, None, 23.9, None, None, None, 30.0,2022-08-12 18:00:00,32
135.0, None, None, 0.0, None, 12.2, None, 20.5, None, None, None, 43.0,2022-08-12 19:00:00,32
140.0, None, None, 0.6, None, 7.6, None, 14.6, None, None, None, 91.0,2022-08-12 20:00:00,32
142.0, None, None, 0.2, None, 14.4, None, 15.7, None, None, None, 69.0,2022-08-12 21:00:00,32
197.0, None, None, 0.4, None, 12.8, None, 14.6, None, None, None, 80.0,2022-08-12 22:00:00,32
