wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 22.0, 5.3, None, 5.2, None, 29.1, None, 228.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 32.0, 5.4, None, 8.8, None, 26.9, None, 263.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 49.0, 3.1, None, 11.7, None, 23.0, None, 54.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 51.0, 7.1, None, 7.8, None, 18.1, None, 359.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 60.0, 2.9, None, 8.9, None, 16.7, None, 82.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 66.0, 3.2, None, 8.4, None, 14.7, None, 93.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 70.0, 3.8, None, 9.0, None, 14.4, None, 96.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 76.0, 3.3, None, 9.0, None, 13.1, None, 45.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 78.0, 3.9, None, 8.8, None, 12.5, None, 9.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 80.0, 3.8, None, 8.9, None, 12.2, None, 86.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 82.0, None, None, 8.6, None, 11.6, None, 82.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 86.0, 2.3, None, 8.8, None, 11.0, None, 62.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 84.0, None, None, 8.2, None, 10.8, None, 31.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 85.0, None, None, 8.5, None, 10.9, None, 113.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 76.0, 2.1, None, 9.0, None, 13.1, None, 338.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 57.0, 2.4, None, 11.2, None, 20.0, None, 287.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 48.0, 4.1, None, 10.9, None, 22.4, None, 239.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 38.0, None, None, 9.7, None, 25.0, None, 263.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 37.0, 5.4, None, 11.3, None, 27.3, None, 249.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 28.0, 6.3, None, 9.3, None, 29.7, None, 246.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 24.0, 5.8, None, 8.6, None, 31.6, None, 240.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 27.0, 6.8, None, 11.6, None, 33.1, None, 242.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 26.0, 6.9, None, 10.9, None, 32.9, None, 233.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 26.0, 7.6, None, 10.2, None, 32.1, None, 229.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 28.0, 6.5, None, 10.6, None, 31.3, None, 233.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 26.0, 6.5, None, 7.7, None, 29.1, None, 268.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 32.0, None, None, 8.0, None, 25.9, None, 103.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 40.0, 5.5, None, 6.0, None, 20.0, None, 73.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 49.0, 5.8, None, 6.8, None, 17.6, None, 36.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 54.0, 4.5, None, 7.3, None, 16.6, None, 79.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 67.0, 2.9, None, 9.4, None, 15.5, None, 86.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 72.0, None, None, 9.1, None, 14.1, None, 17.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 67.0, 2.3, None, 8.1, None, 14.1, None, 80.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 68.0, None, None, 7.6, None, 13.4, None, 67.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 76.0, None, None, 8.4, None, 12.5, None, 48.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 76.0, None, None, 7.9, None, 12.0, None, 58.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 78.0, None, None, 8.0, None, 11.7, None, 109.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 70.0, 2.8, None, 6.6, None, 11.9, None, 26.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 64.0, None, None, 6.9, None, 13.6, None, 348.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 45.0, None, None, 8.8, None, 21.2, None, 250.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 41.0, 4.1, None, 9.3, None, 23.3, None, 238.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 37.0, 5.2, None, 10.1, None, 25.9, None, 242.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 29.0, 7.1, None, 8.3, None, 28.0, None, 246.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 25.0, 7.6, None, 8.3, None, 30.5, None, 250.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 20.0, 5.8, None, 6.6, None, 32.4, None, 232.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 20.0, 7.9, None, 7.5, None, 33.5, None, 239.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 22.0, 9.4, None, 9.0, None, 33.6, None, 239.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 21.0, 12.1, None, 7.4, None, 32.6, None, 228.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 25.0, 7.6, None, 9.2, None, 31.6, None, 238.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 27.0, 4.1, None, 9.3, None, 30.4, None, 354.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 52.0, 2.5, None, 10.0, None, 20.2, None, 32.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 53.0, 3.3, None, 9.3, None, 19.1, None, 154.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 60.0, 2.2, None, 9.5, None, 17.3, None, 82.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 61.0, 2.3, None, 9.1, None, 16.7, None, 26.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 65.0, None, None, 9.1, None, 15.7, None, 53.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 66.0, 3.7, None, 9.3, None, 15.6, None, 112.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 69.0, 3.4, None, 8.8, None, 14.4, None, 58.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 72.0, None, None, 9.0, None, 14.0, None, 60.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 77.0, None, None, 9.5, None, 13.4, None, 23.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 78.0, None, None, 9.5, None, 13.3, None, 82.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 71.0, None, None, 8.3, None, 13.4, None, 72.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 73.0, 2.2, None, 10.0, None, 14.8, None, 326.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 46.0, 2.3, None, 8.3, None, 20.3, None, 55.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 46.0, 1.8, None, 10.5, None, 22.7, None, 264.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 41.0, 4.4, None, 11.5, None, 25.7, None, 239.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 39.0, 3.5, None, 12.1, None, 27.2, None, 266.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 39.0, 4.9, None, 13.3, None, 28.6, None, 276.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 34.0, 4.8, None, 12.3, None, 29.8, None, 245.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 36.0, 4.6, None, 10.8, None, 27.1, None, 105.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 41.0, 4.9, None, 12.4, None, 26.7, None, 122.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 48.0, 2.4, None, 14.5, None, 26.4, None, 289.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 61.0, 3.4, None, 15.6, None, 23.6, None, 98.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 60.0, 1.8, None, 14.0, None, 22.1, None, 33.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 55.0, 2.4, None, 14.1, None, 23.7, None, 106.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 59.0, 3.8, None, 12.7, None, 21.0, None, 23.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 54.0, 2.5, None, 10.0, None, 19.5, None, 359.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 62.0, 1.6, None, 10.6, None, 18.0, None, 21.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 64.0, 3.8, None, 10.7, None, 17.6, None, 13.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 64.0, None, None, 10.3, None, 17.2, None, 39.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 64.0, 2.1, None, 9.7, None, 16.5, None, 31.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 65.0, 3.1, None, 9.6, None, 16.2, None, 46.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 68.0, 4.3, None, 9.7, None, 15.6, None, 27.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 67.0, 1.9, None, 10.1, None, 16.2, None, 48.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 62.0, 3.2, None, 9.8, None, 17.1, None, 350.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 56.0, 6.3, None, 10.2, None, 19.2, None, 75.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 56.0, 2.9, None, 11.1, None, 20.2, None, 62.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 60.0, None, None, 14.0, None, 22.1, None, 268.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 55.0, None, None, 12.9, None, 22.4, None, 247.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 46.0, 4.4, None, 12.6, None, 25.0, None, 249.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 46.0, 3.8, None, 12.6, None, 25.0, None, 244.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 44.0, 5.5, None, 14.1, None, 27.4, None, 251.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 35.0, 7.2, None, 11.9, None, 28.9, None, 236.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 36.0, 5.9, None, 13.0, None, 29.7, None, 220.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
335.0, 45.0, 7.9, 0.0, 15.2, 6.3, 28.3, 25.3, 197.0, 0.0, 0.0, 53.0,2022-08-10 16:00:00, 0.0,32
1.0, 53.0, 9.4, 0.0, 15.1, 7.9, 25.4, 23.1, 263.0, 0.0, 0.0, 60.0,2022-08-10 17:00:00, 0.0,32
235.0, 53.0, 6.3, 0.0, 15.0, 7.5, 25.3, 20.1, 335.0, 0.0, 0.0, 70.0,2022-08-10 18:00:00, 0.0,32
21.0, 60.0, 7.9, 0.0, 14.9, 4.5, 23.1, 18.9, 1.0, 0.0, 0.0, 74.0,2022-08-10 19:00:00, 0.0,32
335.0, 70.0, 7.5, 0.0, 14.5, 5.2, 20.1, 18.0, 235.0, 0.0, 0.0, 78.0,2022-08-10 20:00:00, 0.0,32
114.0, 74.0, 4.5, 0.0, 14.2, 1.7, 18.9, 16.3, 21.0, 0.0, 0.0, 87.0,2022-08-10 21:00:00, 0.0,32
141.0, 78.0, 5.2, 0.0, 14.1, 2.5, 18.0, 15.9, 335.0, 0.0, 0.0, 88.0,2022-08-10 22:00:00, 0.0,32
None, 87.0, 1.7, None, 14.1, None, 16.3, None, 114.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
144.0, 88.0, 2.5, 0.0, 13.9, 2.2, 15.9, 15.8, 141.0, 0.0, 0.0, 92.0,2022-08-11 00:00:00, 0.0,32
4.0, 96.0, 3.9, 0.0, 14.6, 3.4, 15.2, 15.9, 347.0, 0.0, 0.0, 92.0,2022-08-11 01:00:00, 0.0,32
6.0, 92.0, 2.2, 0.0, 14.5, 1.6, 15.8, 16.0, 144.0, 0.0, 0.0, 91.0,2022-08-11 02:00:00, 0.0,32
110.0, 92.0, 3.4, 0.0, 14.6, 2.2, 15.9, 15.9, 4.0, 0.0, 0.0, 91.0,2022-08-11 03:00:00, 0.0,32
118.0, 91.0, 1.6, 0.0, 14.5, 2.9, 16.0, 15.8, 6.0, 0.0, 0.0, 90.0,2022-08-11 04:00:00, 0.0,32
176.0, 91.0, 2.2, 0.0, 14.4, 2.3, 15.9, 15.4, 110.0, 0.0, 0.0, 93.0,2022-08-11 05:00:00, 0.0,32
165.0, 90.0, 2.9, 0.0, 14.2, 2.8, 15.8, 16.9, 118.0, 0.0, 0.0, 85.0,2022-08-11 06:00:00, 0.0,32
338.0, 93.0, 2.3, 0.0, 14.3, 3.3, 15.4, 18.8, 176.0, 0.0, 0.0, 73.0,2022-08-11 07:00:00, 0.0,32
246.0, 85.0, 2.8, 0.0, 14.4, 4.7, 16.9, 21.7, 165.0, 0.0, 0.0, 64.0,2022-08-11 08:00:00, 0.0,32
241.0, 73.0, 3.3, 0.0, 13.9, 5.5, 18.8, 22.2, 338.0, 0.0, 0.0, 65.0,2022-08-11 09:00:00, 0.0,32
227.0, 64.0, 4.7, 0.0, 14.6, 6.6, 21.7, 24.6, 246.0, 0.0, 0.0, 51.0,2022-08-11 10:00:00, 0.0,32
250.0, 65.0, 5.5, 0.0, 15.3, 7.4, 22.2, 25.8, 241.0, 0.0, 0.0, 51.0,2022-08-11 11:00:00, 0.0,32
237.0, 51.0, 6.6, 0.0, 13.8, 6.3, 24.6, 28.4, 227.0, 0.0, 0.0, 45.0,2022-08-11 12:00:00, 0.0,32
202.0, 51.0, 7.4, 0.0, 14.9, 7.0, 25.8, 28.2, 250.0, 0.0, 0.0, 45.0,2022-08-11 13:00:00, 0.0,32
194.0, 45.0, 6.3, 0.0, 15.3, 6.9, 28.4, 29.3, 237.0, 0.0, 0.0, 42.0,2022-08-11 14:00:00, 0.0,32
192.0, 45.0, None, 0.0, 15.1, 5.3, 28.2, 29.2, 202.0, 0.0, 0.0, 44.0,2022-08-11 15:00:00, 0.0,32
148.0, 42.0, 6.9, 0.0, 15.1, 6.4, 29.3, 28.1, 194.0, 0.0, 0.0, 44.0,2022-08-11 16:00:00, 0.0,32
126.0, 44.0, 5.3, 0.0, 15.7, 4.9, 29.2, 26.1, 192.0, 0.0, 0.0, 48.0,2022-08-11 17:00:00, 0.0,32
32.0, 44.0, 6.4, 0.0, 14.7, 3.5, 28.1, 23.1, 148.0, 0.0, 0.0, 57.0,2022-08-11 18:00:00, 0.0,32
34.0, 48.0, 4.9, 0.0, 14.2, 3.6, 26.1, 19.1, 126.0, 0.0, 0.0, 74.0,2022-08-11 19:00:00, 0.0,32
339.0, 57.0, 3.5, 0.0, 14.1, 0.0, 23.1, 17.1, 32.0, 0.0, 0.0, 82.0,2022-08-11 20:00:00, 0.0,32
100.0, 74.0, 3.6, 0.0, 14.4, 0.0, 19.1, 16.5, 34.0, 0.0, 0.0, 85.0,2022-08-11 21:00:00, 0.0,32
100.0, 82.0, None, 0.0, 14.0, 1.9, 17.1, 15.5, 339.0, 0.0, 0.0, 91.0,2022-08-11 22:00:00, 0.0,32
None, 85.0, None, None, 14.0, None, 16.5, None, 100.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
115.0, 91.0, 1.9, 0.0, 14.0, 3.3, 15.5, 14.5, 100.0, 0.0, 0.0, 95.0,2022-08-12 00:00:00, 0.0,32
91.0, 93.0, 2.4, 0.0, 13.7, 2.5, 14.8, 13.6, 94.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00, 0.0,32
80.0, 95.0, 3.3, 0.0, 13.7, 2.1, 14.5, 13.3, 115.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, 0.0,32
93.0, 100.0, 2.5, 0.0, 13.6, 4.6, 13.6, 13.2, 91.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, 0.0,32
99.0, 100.0, 2.1, 0.0, 13.3, 1.9, 13.3, 12.4, 80.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, 0.0,32
65.0, 100.0, 4.6, 0.0, 13.2, 2.6, 13.2, 12.7, 93.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00, 0.0,32
53.0, 100.0, 1.9, 0.0, 12.4, 3.4, 12.4, 13.9, 99.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00, 0.0,32
259.0, 100.0, 2.6, 0.0, 12.7, 3.4, 12.7, 19.6, 65.0, 0.0, 0.0, 72.0,2022-08-12 07:00:00, 0.0,32
246.0, 100.0, 3.4, 0.0, 13.9, 4.3, 13.9, 22.1, 53.0, 0.0, 0.0, 61.0,2022-08-12 08:00:00, 0.0,32
229.0, 72.0, 3.4, 0.0, 14.4, 6.1, 19.6, 24.8, 259.0, 0.0, 0.0, 49.0,2022-08-12 09:00:00, 0.0,32
233.0, 61.0, 4.3, 0.0, 14.2, 6.5, 22.1, 26.6, 246.0, 0.0, 0.0, 45.0,2022-08-12 10:00:00, 0.0,32
247.0, 49.0, 6.1, 0.0, 13.4, 6.9, 24.8, 28.1, 229.0, 0.0, 0.0, 43.0,2022-08-12 11:00:00, 0.0,32
212.0, 45.0, 6.5, 0.0, 13.7, 6.9, 26.6, 29.5, 233.0, 0.0, 0.0, 39.0,2022-08-12 12:00:00, 0.0,32
134.0, 43.0, 6.9, 0.0, 14.4, 5.0, 28.1, 28.2, 247.0, 0.0, 0.0, 43.0,2022-08-12 13:00:00, 0.0,32
240.0, 39.0, 6.9, 0.0, 14.1, 6.1, 29.5, 28.6, 212.0, 0.0, 0.0, 44.0,2022-08-12 14:00:00, 0.0,32
235.0, 43.0, None, 0.0, 14.4, 7.1, 28.2, 28.5, 134.0, 0.0, 0.0, 45.0,2022-08-12 15:00:00, 0.0,32
281.0, 44.0, 6.1, 0.0, 15.2, 7.6, 28.6, 26.8, 240.0, 0.0, 0.0, 47.0,2022-08-12 16:00:00, 0.0,32
44.0, 45.0, 7.1, 0.0, 15.4, 5.4, 28.5, 24.8, 235.0, 0.0, 0.0, 52.0,2022-08-12 17:00:00, 0.0,32
66.0, 47.0, 7.6, 0.0, 14.6, 5.5, 26.8, 21.0, 281.0, 0.0, 0.0, 57.0,2022-08-12 18:00:00, 0.0,32
336.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 60.0,2022-08-12 19:00:00, None,32
68.0, 57.0, 5.5, 0.0, 12.2, 6.0, 21.0, 18.6, 66.0, 0.0, 0.0, 61.0,2022-08-12 20:00:00, 0.0,32
349.0, 60.0, 4.8, 0.0, 11.4, 5.3, 19.4, 17.4, 336.0, 0.0, 0.0, 65.0,2022-08-12 21:00:00, 0.0,32
359.0, 61.0, None, 0.0, 10.9, 4.2, 18.6, 16.2, 68.0, 0.0, 0.0, 71.0,2022-08-12 22:00:00, 0.0,32
None, 65.0, 5.3, None, 10.8, None, 17.4, None, 349.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
