wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 5.9, None, 3.6, None, 5.6, None, 127.0, 0.0, 0.2, None,2022-08-06 00:00:00,32
None, 90.0, 5.6, None, 2.6, None, 4.1, None, 130.0, 0.0, 0.2, None,2022-08-06 01:00:00,32
None, 93.0, 5.7, None, 1.4, None, 2.4, None, 143.0, 0.0, None, None,2022-08-06 03:00:00,32
None, 94.0, 6.7, None, 1.1, None, 2.0, None, 150.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 94.0, 0.9, None, 0.5, None, 1.4, None, 49.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 94.0, None, None, 0.3, None, 1.2, None, 190.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 94.0, None, None, 0.4, None, 1.3, None, 160.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 95.0, None, None, 1.7, None, 2.4, None, 192.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 95.0, None, None, 5.5, None, 6.2, None, 275.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 68.0, 4.5, None, 6.5, None, 12.2, None, 240.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 45.0, 6.7, None, 6.2, None, 18.3, None, 245.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 33.0, 7.1, None, 3.7, None, 20.5, None, 277.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 26.0, 7.7, None, 2.1, None, 22.6, None, 275.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 23.0, 9.5, None, 2.0, None, 24.5, None, 287.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 27.0, 11.5, None, 5.0, None, 25.3, None, 268.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 26.0, 11.4, None, 4.8, None, 25.7, None, 268.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 28.0, 12.2, None, 6.0, None, 25.9, None, 281.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 25.0, 10.8, None, 4.6, None, 26.1, None, 263.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 30.0, 10.2, None, 5.8, None, 24.5, None, 278.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 32.0, 9.4, None, 5.5, None, 23.1, None, 268.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
