wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 5.1, None, 8.7, None, 10.4, None, 121.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 90.0, 4.5, None, 8.5, None, 10.1, None, 97.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 89.0, 3.4, None, 9.1, None, 10.8, None, 110.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 90.0, 2.2, None, 9.3, None, 10.9, None, 107.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 84.0, 6.1, None, 9.1, None, 11.7, None, 115.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 88.0, 2.5, None, 9.6, None, 11.5, None, 108.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 84.0, 4.6, None, 9.4, None, 12.0, None, 105.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 84.0, 1.9, None, 10.7, None, 13.3, None, 123.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 78.0, 3.1, None, 11.0, None, 14.8, None, 128.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 61.0, None, None, 11.6, None, 19.3, None, 120.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 50.0, 11.8, None, 11.0, None, 21.9, None, 278.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 53.0, 8.5, None, 11.8, None, 21.8, None, 17.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 51.0, 10.3, None, 11.2, None, 21.8, None, 260.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 48.0, None, None, 11.7, None, 23.3, None, 311.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 45.0, None, None, 11.5, None, 24.2, None, 336.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 48.0, 12.6, None, 11.7, None, 23.3, None, 332.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 45.0, 13.7, None, 11.5, None, 24.2, None, 303.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 43.0, 16.1, None, 10.8, None, 24.2, None, 308.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 43.0, 13.9, None, 11.1, None, 24.5, None, 310.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 45.0, 9.5, None, 11.2, None, 23.8, None, 308.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 50.0, 6.6, None, 10.6, None, 21.5, None, 297.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 54.0, 9.1, None, 10.0, None, 19.6, None, 300.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 78.0, 4.8, None, 12.7, None, 16.5, None, 322.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 75.0, None, None, 11.1, None, 15.5, None, 267.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 73.0, 8.1, None, 10.2, None, 15.0, None, 339.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 72.0, 6.6, None, 9.9, None, 14.9, None, 264.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 68.0, 10.1, None, 9.8, None, 15.7, None, 273.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 87.0, 3.5, None, 8.6, None, 10.7, None, 171.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 96.0, 1.7, None, 8.4, None, 9.0, None, 127.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 98.0, 3.4, None, 7.4, None, 7.7, None, 115.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 98.0, 3.6, None, 8.9, None, 9.2, None, 133.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 85.0, 4.9, None, 9.8, None, 12.2, None, 186.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 66.0, 5.4, None, 11.0, None, 17.4, None, 178.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 56.0, None, None, 12.0, None, 21.1, None, 3.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 49.0, 10.5, None, 11.0, None, 22.2, None, 287.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 48.0, 10.9, None, 11.9, None, 23.5, None, 257.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 50.0, 11.3, None, 12.0, None, 23.0, None, 343.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 51.0, 6.3, None, 12.5, None, 23.2, None, 299.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 39.0, 14.7, None, 10.4, None, 25.3, None, 246.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 38.0, 17.7, None, 10.3, None, 25.7, None, 240.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 35.0, None, None, 9.3, None, 25.9, None, 253.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 34.0, None, None, 8.4, None, 25.4, None, 248.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 33.0, 11.6, None, 7.7, None, 25.1, None, 258.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 33.0, 11.3, None, 6.4, None, 23.6, None, 273.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 38.0, 9.8, None, 5.9, None, 20.7, None, 275.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 43.0, None, None, 5.9, None, 18.7, None, 245.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 50.0, 7.1, None, 6.5, None, 17.0, None, 264.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 56.0, 5.5, None, 6.6, None, 15.3, None, 250.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 50.0, 5.6, None, 5.0, None, 15.4, None, 282.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 53.0, 8.1, None, 5.5, None, 15.0, None, 287.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 52.0, 13.6, None, 5.2, None, 15.0, None, 317.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 49.0, 10.1, None, 3.6, None, 14.2, None, 302.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 53.0, 11.3, None, 4.0, None, 13.4, None, 318.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 57.0, 8.7, None, 4.1, None, 12.4, None, 312.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 64.0, 5.8, None, 3.8, None, 10.3, None, 258.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 58.0, 2.8, None, 5.0, None, 13.1, None, 157.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 55.0, 6.7, None, 7.2, None, 16.2, None, 334.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 52.0, 12.1, None, 6.4, None, 16.3, None, 321.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 46.0, 14.6, None, 5.6, None, 17.3, None, 329.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 42.0, 7.8, None, 5.4, None, 18.6, None, 293.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 35.0, 6.4, None, 4.7, None, 20.7, None, 28.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 32.0, 7.5, None, 4.6, None, 22.0, None, 14.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 34.0, 8.8, None, 6.2, None, 22.9, None, 16.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 30.0, 9.7, None, 5.0, None, 23.6, None, 20.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 35.0, None, None, 6.9, None, 23.2, None, 344.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 33.0, 8.6, None, 6.2, None, 23.4, None, 337.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 33.0, 6.6, None, 6.0, None, 23.1, None, 318.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 64.0, None, None, 9.9, None, 16.7, None, 240.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 89.0, None, None, 9.7, None, 11.4, None, 204.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 94.0, 2.6, None, 7.9, None, 8.8, None, 163.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 95.0, 2.7, None, 6.2, None, 6.9, None, 152.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 97.0, 3.7, None, 6.1, None, 6.5, None, 147.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 98.0, 4.3, None, 5.3, None, 5.6, None, 180.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 98.0, 1.8, None, 4.3, None, 4.6, None, 99.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 99.0, 2.6, None, 3.9, None, 4.0, None, 151.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 99.0, 2.1, None, 3.1, None, 3.2, None, 154.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 99.0, None, None, 2.5, None, 2.6, None, 113.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 99.0, None, None, 3.1, None, 3.2, None, 192.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 97.0, None, None, 8.3, None, 8.7, None, 166.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 76.0, 5.1, None, 10.7, None, 14.9, None, 1.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 69.0, 6.2, None, 11.3, None, 17.0, None, 337.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 53.0, 4.7, None, 9.3, None, 19.1, None, 304.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 49.0, 3.9, None, 10.8, None, 22.0, None, 343.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 40.0, 2.8, None, 9.7, None, 24.1, None, 348.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 24.0, None, None, 4.1, None, 26.3, None, 14.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 31.0, 7.1, None, 7.5, None, 25.9, None, 327.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 29.0, 8.7, None, 7.9, None, 27.5, None, 8.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 33.0, 9.6, None, 9.2, None, 26.8, None, 336.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 31.0, 10.2, None, 8.4, None, 26.9, None, 336.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 34.0, 6.7, None, 9.7, None, 26.9, None, 329.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 39.0, 5.3, None, 11.0, None, 26.0, None, 337.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 64.0, None, None, 12.3, None, 19.3, None, 0.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 92.0, None, None, 12.4, None, 13.7, None, 207.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 91.0, 2.3, None, 10.0, None, 11.4, None, 79.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 94.0, None, None, 9.0, None, 9.9, None, 159.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 97.0, 2.5, None, 8.4, None, 8.9, None, 139.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 98.0, None, None, 7.8, None, 8.1, None, 132.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 98.0, 1.6, None, 7.1, None, 7.4, None, 154.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 99.0, 1.9, None, 6.1, None, 6.2, None, 113.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 99.0, None, None, 6.0, None, 6.1, None, 170.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 99.0, None, None, 5.0, None, 5.1, None, 158.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 99.0, None, None, 5.1, None, 5.2, None, 134.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 97.0, 1.8, None, 10.1, None, 10.6, None, 188.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 72.0, 5.1, None, 11.6, None, 16.7, None, 352.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 60.0, 5.8, None, 12.0, None, 20.0, None, 359.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 55.0, 3.6, None, 12.9, None, 22.4, None, 148.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 47.0, 3.3, None, 12.9, None, 25.0, None, 32.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 41.0, 5.6, None, 12.9, None, 27.3, None, 70.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 33.0, 6.9, None, 11.3, None, 29.2, None, 52.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 32.0, 10.4, None, 11.7, None, 30.2, None, 12.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
332.0, 31.0, 6.7, 0.0, 12.3, 8.1, 31.5, 30.1, 24.0, 0.0, 0.0, 31.0,2022-08-10 16:00:00, None,32
326.0, 33.0, 11.5, 0.0, 11.7, 5.8, 29.7, 29.9, 349.0, 0.0, 0.0, 31.0,2022-08-10 17:00:00, None,32
348.0, 31.0, 8.1, 0.0, 11.1, 7.2, 30.1, 28.0, 332.0, 0.0, 0.0, 40.0,2022-08-10 18:00:00, None,32
258.0, 31.0, 5.8, 0.0, 10.9, 2.0, 29.9, 21.4, 326.0, 0.0, 0.0, 74.0,2022-08-10 19:00:00, None,32
175.0, 40.0, 7.2, 0.0, 13.1, 2.4, 28.0, 16.5, 348.0, 0.0, 0.0, 87.0,2022-08-10 20:00:00, None,32
170.0, 74.0, None, 0.0, 16.6, 4.5, 21.4, 14.2, 258.0, 0.0, 0.0, 87.0,2022-08-10 21:00:00, None,32
63.0, 87.0, 2.4, 0.0, 14.3, 0.0, 16.5, 13.5, 175.0, 0.0, 0.0, 90.0,2022-08-10 22:00:00, None,32
None, 87.0, 4.5, None, 12.1, None, 14.2, None, 170.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
144.0, 90.0, None, 0.0, 11.9, 4.1, 13.5, 11.2, 63.0, 0.0, 0.0, 97.0,2022-08-11 00:00:00, None,32
106.0, 96.0, 2.1, 0.0, 11.5, 1.7, 12.1, 10.3, 143.0, 0.0, 0.0, 97.0,2022-08-11 01:00:00, None,32
149.0, 97.0, 4.1, 0.0, 10.7, 0.0, 11.2, 9.6, 144.0, 0.0, 0.0, 98.0,2022-08-11 02:00:00, None,32
275.0, 97.0, 1.7, 0.0, 9.8, 2.3, 10.3, 9.0, 106.0, 0.0, 0.0, 98.0,2022-08-11 03:00:00, None,32
188.0, 98.0, None, 0.0, 9.3, 2.4, 9.6, 7.9, 149.0, 0.0, 0.0, 98.0,2022-08-11 04:00:00, None,32
96.0, 98.0, 2.3, 0.0, 8.7, 4.7, 9.0, 10.1, 275.0, 0.0, 0.0, 99.0,2022-08-11 05:00:00, None,32
164.0, 98.0, 2.4, 0.0, 7.6, 0.0, 7.9, 13.9, 188.0, 0.0, 0.0, 91.0,2022-08-11 06:00:00, None,32
141.0, 99.0, 4.7, 0.0, 10.0, 6.2, 10.1, 18.4, 96.0, 0.0, 0.0, 73.0,2022-08-11 07:00:00, None,32
16.0, 91.0, None, 0.0, 12.5, 5.4, 13.9, 22.1, 164.0, 0.0, 0.0, 58.0,2022-08-11 08:00:00, None,32
321.0, 73.0, 6.2, 0.0, 13.5, 3.1, 18.4, 22.7, 141.0, 0.0, 0.0, 59.0,2022-08-11 09:00:00, None,32
242.0, 58.0, 5.4, 0.0, 13.5, 1.9, 22.1, 24.3, 16.0, 0.0, 0.0, 49.0,2022-08-11 10:00:00, None,32
138.0, 59.0, 3.1, 0.0, 14.3, 3.0, 22.7, 24.7, 321.0, 0.0, 0.0, 46.0,2022-08-11 11:00:00, None,32
140.0, 49.0, 1.9, 0.0, 12.9, 6.5, 24.3, 26.2, 242.0, 0.0, 0.0, 36.0,2022-08-11 12:00:00, None,32
119.0, 46.0, None, 0.0, 12.3, 5.5, 24.7, 29.3, 138.0, 0.0, 0.0, 31.0,2022-08-11 13:00:00, None,32
187.0, 36.0, 6.5, 0.0, 10.0, 5.0, 26.2, 29.7, 140.0, 0.0, 0.0, 34.0,2022-08-11 14:00:00, None,32
92.0, 31.0, 5.5, 0.0, 10.4, 8.6, 29.3, 29.4, 119.0, 0.0, 0.0, 36.0,2022-08-11 15:00:00, None,32
103.0, 34.0, None, 0.0, 12.2, 6.7, 29.7, 30.6, 187.0, 0.0, 0.0, 31.0,2022-08-11 16:00:00, None,32
106.0, 36.0, 8.6, 0.0, 12.8, 7.8, 29.4, 30.0, 92.0, 0.0, 0.0, 35.0,2022-08-11 17:00:00, None,32
133.0, 31.0, 6.7, 0.0, 11.6, 2.9, 30.6, 29.2, 103.0, 0.0, 0.0, 43.0,2022-08-11 18:00:00, None,32
310.0, 35.0, 7.8, 0.0, 12.9, 2.2, 30.0, 23.2, 106.0, 0.0, 0.0, 67.0,2022-08-11 19:00:00, None,32
None, 43.0, 2.9, None, 15.3, None, 29.2, None, 133.0, 0.0, 0.0, None,2022-08-11 20:00:00, None,32
223.0, 67.0, 2.2, 0.0, 16.7, 0.0, 23.2, 16.1, 310.0, 0.0, 0.0, 91.0,2022-08-11 21:00:00, None,32
101.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 95.0,2022-08-11 22:00:00, None,32
None, 91.0, None, None, 14.6, None, 16.1, None, 223.0, 0.0, None, None,2022-08-11 23:00:00, None,32
214.0, 95.0, 1.6, 0.0, 13.9, 2.1, 14.7, 13.2, 101.0, 0.0, None, 97.0,2022-08-12 00:00:00, None,32
132.0, 96.0, 4.2, 0.0, 13.1, 2.7, 13.7, 11.7, 123.0, 0.0, None, 97.0,2022-08-12 01:00:00, None,32
156.0, 97.0, 2.1, 0.0, 12.7, 3.3, 13.2, 11.4, 214.0, 0.0, None, 98.0,2022-08-12 02:00:00, None,32
149.0, 97.0, 2.7, 0.0, 11.2, 0.0, 11.7, 10.9, 132.0, 0.0, None, 99.0,2022-08-12 03:00:00, None,32
181.0, 98.0, 3.3, 0.0, 11.1, 2.8, 11.4, 10.0, 156.0, 0.0, None, 99.0,2022-08-12 04:00:00, None,32
126.0, 99.0, None, 0.0, 10.7, 0.0, 10.9, 10.2, 149.0, 0.0, None, 99.0,2022-08-12 05:00:00, None,32
213.0, 99.0, 2.8, 0.0, 9.9, 2.8, 10.0, 14.7, 181.0, 0.0, None, 97.0,2022-08-12 06:00:00, None,32
None, 99.0, None, None, 10.0, None, 10.2, None, 126.0, 0.0, None, None,2022-08-12 07:00:00, None,32
353.0, 97.0, 2.8, 0.0, 14.2, 6.7, 14.7, 21.9, 213.0, 0.0, None, 67.0,2022-08-12 08:00:00, None,32
359.0, None, None, 0.0, None, 4.2, None, 23.9, None, None, None, 60.0,2022-08-12 09:00:00, None,32
177.0, 67.0, 6.7, 0.0, 15.5, 5.9, 21.9, 22.1, 353.0, 0.0, None, 71.0,2022-08-12 10:00:00, None,32
153.0, 60.0, 4.2, 0.2, 15.7, 5.2, 23.9, 22.9, 359.0, 0.0, None, 67.0,2022-08-12 11:00:00, None,32
107.0, 71.0, 5.9, 0.0, 16.6, 4.5, 22.1, 26.6, 177.0, 0.0, None, 56.0,2022-08-12 12:00:00, None,32
104.0, 67.0, 5.2, 0.0, 16.5, 7.6, 22.9, 27.9, 153.0, 0.2, None, 45.0,2022-08-12 13:00:00, None,32
176.0, 56.0, 4.5, 0.0, 17.1, 5.1, 26.6, 30.0, 107.0, 0.0, None, 37.0,2022-08-12 14:00:00, None,32
183.0, 45.0, 7.6, 0.0, 14.9, 10.6, 27.9, 30.5, 104.0, 0.0, None, 31.0,2022-08-12 15:00:00, None,32
231.0, 37.0, 5.1, 0.0, 13.7, 8.3, 30.0, 30.5, 176.0, 0.0, None, 38.0,2022-08-12 16:00:00, None,32
40.0, 31.0, 10.6, 0.0, 11.5, 4.7, 30.5, 31.4, 183.0, 0.0, None, 37.0,2022-08-12 17:00:00, None,32
359.0, 38.0, 8.3, 0.0, 14.6, 5.8, 30.5, 29.2, 231.0, 0.0, None, 39.0,2022-08-12 18:00:00, None,32
264.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 70.0,2022-08-12 19:00:00, None,32
154.0, 39.0, 5.8, 0.0, 13.8, 0.0, 29.2, 16.9, 359.0, 0.0, None, 91.0,2022-08-12 20:00:00, None,32
296.0, 70.0, None, 0.0, 16.5, 10.5, 22.2, 18.8, 264.0, 0.0, None, 74.0,2022-08-12 21:00:00, None,32
322.0, 91.0, None, 0.0, 15.4, 6.9, 16.9, 19.7, 154.0, 0.0, None, 63.0,2022-08-12 22:00:00, None,32
None, 74.0, 10.5, None, 14.1, None, 18.8, None, 296.0, 0.0, None, None,2022-08-12 23:00:00, None,32
