wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, None, None, -1.4, None, 6.8, None, None, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 58.0, None, None, -1.1, None, 6.6, None, None, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 57.0, None, None, -1.3, None, 6.6, None, None, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 57.0, None, None, -1.4, None, 6.5, None, None, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 59.0, None, None, -1.1, None, 6.3, None, None, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 61.0, None, None, -1.0, None, 5.9, None, None, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 60.0, None, None, -1.2, None, 6.0, None, None, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 58.0, None, None, -1.2, None, 6.5, None, None, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 52.0, None, None, -1.9, None, 7.3, None, None, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 50.0, None, None, -1.5, None, 8.3, None, None, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 50.0, None, None, -1.0, None, 8.9, None, None, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 47.0, None, None, -1.2, None, 9.5, None, None, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 50.0, None, None, -0.5, None, 9.4, None, None, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 43.0, None, None, 0.1, None, 12.3, None, None, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 43.0, None, None, -0.4, None, 11.8, None, None, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 34.0, None, None, -2.1, None, 13.4, None, None, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 36.0, None, None, -2.6, None, 12.0, None, None, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 35.0, None, None, -2.6, None, 12.4, None, None, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 35.0, None, None, -1.9, None, 13.2, None, None, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 37.0, None, None, -1.6, None, 12.7, None, None, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 39.0, None, None, -2.0, None, 11.5, None, None, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 39.0, None, None, -2.9, None, 10.5, None, None, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 33.0, None, None, -5.6, None, 9.9, None, None, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 30.0, None, None, -6.7, None, 10.1, None, None, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 28.0, None, None, -7.5, None, 10.2, None, None, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 47.0, None, None, -1.1, None, 9.7, None, None, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 45.0, None, None, -1.8, None, 9.5, None, None, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 55.0, None, None, 0.6, None, 9.2, None, None, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 60.0, None, None, 1.5, None, 8.8, None, None, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 62.0, None, None, 1.6, None, 8.5, None, None, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 59.0, None, None, 1.5, None, 9.1, None, None, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 58.0, None, None, 1.7, None, 9.6, None, None, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 55.0, None, None, 1.9, None, 10.6, None, None, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 53.0, None, None, 2.2, None, 11.4, None, None, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 51.0, None, None, 2.9, None, 12.8, None, None, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 42.0, None, None, 2.8, None, 15.7, None, None, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 41.0, None, None, 3.8, None, 17.1, None, None, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 42.0, None, None, 4.4, None, 17.4, None, None, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 40.0, None, None, 4.4, None, 18.2, None, None, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 39.0, None, None, 4.0, None, 18.2, None, None, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 34.0, None, None, 3.5, None, 19.8, None, None, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 32.0, None, None, 3.3, None, 20.5, None, None, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 33.0, None, None, 3.2, None, 19.9, None, None, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 32.0, None, None, 2.5, None, 19.6, None, None, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 37.0, None, None, 2.8, None, 17.7, None, None, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 41.0, None, None, 2.3, None, 15.5, None, None, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 38.0, None, None, 0.7, None, 14.9, None, None, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 44.0, None, None, 1.9, None, 14.0, None, None, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 43.0, None, None, 1.3, None, 13.6, None, None, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 40.0, None, None, 0.0, None, 13.3, None, None, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 39.0, None, None, -0.7, None, 12.9, None, None, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 37.0, None, None, -1.5, None, 12.8, None, None, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 38.0, None, None, -1.3, None, 12.6, None, None, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 39.0, None, None, -1.5, None, 12.0, None, None, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 40.0, None, None, -1.1, None, 12.1, None, None, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 38.0, None, None, -0.9, None, 13.1, None, None, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 37.0, None, None, -1.1, None, 13.3, None, None, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 34.0, None, None, -1.3, None, 14.4, None, None, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 32.0, None, None, -0.9, None, 15.8, None, None, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 30.0, None, None, -0.9, None, 16.8, None, None, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 26.0, None, None, -2.6, None, 17.0, None, None, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 23.0, None, None, -2.8, None, 18.8, None, None, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 20.0, None, None, -3.6, None, 20.0, None, None, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 19.0, None, None, -3.8, None, 20.6, None, None, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 19.0, None, None, -3.6, None, 20.9, None, None, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 19.0, None, None, -3.3, None, 21.2, None, None, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 17.0, None, None, -4.0, None, 22.2, None, None, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 20.0, None, None, -2.6, None, 21.3, None, None, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 28.0, None, None, -1.4, None, 17.3, None, None, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 32.0, None, None, -0.3, None, 16.4, None, None, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 34.0, None, None, 0.0, None, 15.8, None, None, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 31.0, None, None, -1.2, None, 15.9, None, None, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 31.0, None, None, -1.5, None, 15.5, None, None, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 31.0, None, None, -1.9, None, 15.1, None, None, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 31.0, None, None, -2.2, None, 14.8, None, None, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 31.0, None, None, -2.2, None, 14.7, None, None, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 28.0, None, None, -3.4, None, 14.9, None, None, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 27.0, None, None, -4.0, None, 14.8, None, None, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 26.0, None, None, -3.5, None, 16.0, None, None, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 27.0, None, None, -2.4, None, 16.7, None, None, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 26.0, None, None, -2.1, None, 17.6, None, None, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 24.0, None, None, -2.2, None, 18.8, None, None, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 20.0, None, None, -3.1, None, 20.7, None, None, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 19.0, None, None, -4.4, None, 19.9, None, None, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 26.0, None, None, -1.4, None, 18.4, None, None, 0.0, 0.0, None,2022-08-09 13:00:00,32
