wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, 5.3, None, 12.0, None, 15.0, None, 129.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 86.0, 4.6, None, 11.7, None, 14.0, None, 112.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 88.0, 4.4, None, 11.7, None, 13.6, None, 124.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 93.0, 5.3, None, 11.7, None, 12.8, None, 89.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 94.0, 3.9, None, 11.5, None, 12.4, None, 85.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 97.0, 3.3, None, 11.1, None, 11.6, None, 121.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 98.0, 3.4, None, 11.2, None, 11.5, None, 137.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 99.0, 3.6, None, 11.3, None, 11.5, None, 120.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 91.0, 4.7, None, 12.3, None, 13.7, None, 102.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 69.0, 4.6, None, 13.4, None, 19.2, None, 190.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 63.0, 5.1, None, 13.8, None, 21.1, None, 180.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 57.0, 5.4, None, 13.8, None, 22.8, None, 141.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 50.0, 4.3, None, 13.7, None, 24.8, None, 259.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 47.0, 6.9, None, 13.7, None, 25.9, None, 200.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 38.0, 4.3, None, 11.8, None, 27.4, None, 241.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 35.0, None, None, 11.6, None, 28.5, None, 269.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 33.0, 6.3, None, 10.9, None, 28.8, None, 279.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 33.0, 5.3, None, 11.2, None, 29.1, None, 249.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 39.0, 9.3, None, 12.4, None, 27.6, None, 289.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 45.0, 9.2, None, 12.8, None, 25.6, None, 291.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 57.0, 6.1, None, 13.5, None, 22.4, None, 287.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 63.0, 6.5, None, 13.7, None, 21.0, None, 60.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 64.0, 7.2, None, 12.1, None, 19.1, None, 220.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 66.0, 5.4, None, 12.3, None, 18.8, None, 198.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 70.0, 4.8, None, 12.1, None, 17.6, None, 83.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 81.0, 4.9, None, 12.5, None, 15.7, None, 98.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 98.0, 3.7, None, 12.3, None, 12.6, None, 149.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 89.0, 4.8, None, 13.0, None, 14.8, None, 123.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 69.0, 5.5, None, 13.8, None, 19.6, None, 170.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 62.0, 5.2, None, 14.8, None, 22.4, None, 161.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 59.0, 5.4, None, 15.4, None, 23.9, None, 167.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 50.0, 6.7, None, 14.3, None, 25.5, None, 196.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 46.0, 4.3, None, 14.2, None, 26.8, None, 320.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 42.0, 7.1, None, 13.1, None, 27.1, None, 257.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 41.0, 8.4, None, 13.2, None, 27.6, None, 266.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 46.0, 9.7, None, 14.7, None, 27.3, None, 284.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 46.0, 10.2, None, 14.9, None, 27.5, None, 282.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 49.0, 14.8, None, 14.6, None, 26.1, None, 292.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 50.0, 11.6, None, 14.4, None, 25.6, None, 299.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 58.0, 14.2, None, 14.0, None, 22.7, None, 306.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 60.0, 8.9, None, 13.7, None, 21.8, None, 313.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 64.0, 6.3, None, 14.0, None, 21.1, None, 63.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 69.0, 5.7, None, 14.3, None, 20.2, None, 349.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 70.0, 11.6, None, 14.5, None, 20.1, None, 328.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 72.0, 10.9, None, 14.1, None, 19.3, None, 324.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 77.0, 7.4, None, 14.2, None, 18.3, None, 323.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 83.0, 7.5, None, 13.8, None, 16.7, None, 12.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 88.0, 4.8, None, 14.0, None, 16.0, None, 75.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 88.0, 6.1, None, 13.9, None, 15.9, None, 65.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 88.0, 3.9, None, 13.4, None, 15.4, None, 102.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 92.0, 4.9, None, 13.5, None, 14.8, None, 36.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 82.0, 4.3, None, 13.6, None, 16.7, None, 172.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 68.0, 4.8, None, 13.8, None, 19.9, None, 126.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 67.0, 4.6, None, 15.1, None, 21.5, None, 311.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 61.0, None, None, 14.1, None, 22.0, None, 313.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 56.0, 5.9, None, 13.9, None, 23.2, None, 283.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 56.0, 5.8, None, 15.5, None, 24.9, None, 203.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 48.0, None, None, 15.0, None, 26.9, None, 247.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 48.0, 6.5, None, 14.9, None, 26.8, None, 181.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 46.0, 5.7, None, 14.9, None, 27.6, None, 306.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 45.0, 4.6, None, 14.8, None, 27.8, None, 226.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 48.0, 4.4, None, 15.2, None, 27.2, None, 236.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 54.0, 4.6, None, 15.8, None, 25.8, None, 152.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 84.0, 5.6, None, 15.1, None, 17.8, None, 143.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 86.0, 5.2, None, 14.3, None, 16.6, None, 136.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 89.0, None, None, 14.0, None, 15.8, None, 125.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 90.0, 4.4, None, 13.7, None, 15.3, None, 136.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 92.0, 4.7, None, 13.4, None, 14.7, None, 128.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 94.0, 3.3, None, 13.2, None, 14.2, None, 128.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 96.0, None, None, 13.2, None, 13.8, None, 114.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 98.0, 3.2, None, 13.1, None, 13.4, None, 99.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 99.0, 2.6, None, 12.9, None, 13.1, None, 145.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 99.0, 3.2, None, 12.7, None, 12.9, None, 109.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 99.0, 2.7, None, 12.9, None, 13.1, None, 72.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 98.0, 2.9, None, 14.7, None, 15.0, None, 142.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 75.0, 2.3, None, 15.9, None, 20.5, None, 28.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 66.0, 3.4, None, 16.1, None, 22.8, None, 165.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 52.0, 4.6, None, 14.4, None, 24.9, None, 298.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 52.0, 5.6, None, 15.7, None, 26.3, None, 328.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 47.0, 3.3, None, 15.7, None, 28.1, None, 4.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 45.0, 5.6, None, 16.2, None, 29.4, None, 247.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 35.0, 6.9, None, 13.6, None, 30.8, None, 159.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 42.0, 6.4, None, 16.9, None, 31.4, None, 185.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 35.0, 4.4, None, 15.0, None, 32.4, None, 171.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 38.0, 3.9, None, 16.0, None, 32.1, None, 199.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 42.0, 3.4, None, 16.4, None, 30.8, None, 331.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 63.0, 1.8, None, 16.6, None, 24.1, None, 339.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 71.0, 2.4, None, 15.9, None, 21.4, None, 117.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 72.0, None, None, 14.9, None, 20.1, None, 80.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 76.0, 3.2, None, 15.2, None, 19.5, None, 103.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 80.0, 3.2, None, 15.2, None, 18.7, None, 69.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 79.0, 3.5, None, 15.0, None, 18.7, None, 102.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 81.0, 3.4, None, 14.8, None, 18.1, None, 109.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 84.0, 2.5, None, 14.6, None, 17.3, None, 46.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 86.0, None, None, 14.3, None, 16.6, None, 134.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 88.0, 3.5, None, 14.1, None, 16.1, None, 132.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 87.0, 2.2, None, 13.9, None, 16.1, None, 172.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 88.0, 2.6, None, 14.5, None, 16.5, None, 122.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 81.0, 2.8, None, 14.4, None, 17.7, None, 149.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
