wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 6.7, None, 7.0, None, 10.7, None, 160.0, 0.0, 0.2, None,2022-08-06 00:00:00, 0.0,32
None, 83.0, 4.7, None, 7.2, None, 9.9, None, 76.0, 0.0, 0.2, None,2022-08-06 01:00:00, 0.0,32
None, 88.0, 3.8, None, 6.5, None, 8.4, None, 129.0, 0.0, 0.2, None,2022-08-06 02:00:00, 0.0,32
None, 91.0, 2.6, None, 5.2, None, 6.6, None, 85.0, 0.0, 0.2, None,2022-08-06 03:00:00, 0.0,32
None, 94.0, 3.1, None, 5.1, None, 6.0, None, 293.0, 0.0, 0.2, None,2022-08-06 04:00:00, 0.0,32
None, 95.0, None, None, 4.5, None, 5.2, None, 200.0, 0.0, 0.2, None,2022-08-06 05:00:00, 0.0,32
None, 96.0, 2.7, None, 4.4, None, 5.0, None, 329.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 97.0, 2.2, None, 7.6, None, 8.0, None, 26.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 86.0, 3.2, None, 8.0, None, 10.2, None, 36.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 80.0, 4.1, None, 8.6, None, 11.9, None, 24.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 77.0, 4.8, None, 9.3, None, 13.2, None, 9.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 74.0, None, None, 10.0, None, 14.6, None, 221.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 76.0, 2.5, None, 10.6, None, 14.8, None, 211.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 70.0, 7.8, None, 10.7, None, 16.2, None, 105.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 66.0, None, None, 11.2, None, 17.6, None, 26.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 39.0, 7.6, None, 7.2, None, 21.8, None, 176.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 47.0, 6.9, None, 7.9, None, 19.5, None, 203.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 59.0, 5.9, None, 10.8, None, 19.0, None, 200.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 57.0, 3.9, None, 10.4, None, 19.1, None, 185.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 71.0, 5.4, None, 11.8, None, 17.1, None, 154.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 79.0, 5.5, None, 12.3, None, 15.9, None, 166.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 84.0, 4.2, None, 12.1, None, 14.8, None, 232.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 86.0, 3.1, None, 12.2, None, 14.5, None, 246.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 88.0, 2.7, None, 12.1, None, 14.1, None, 133.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 89.0, 2.2, None, 12.3, None, 14.1, None, 275.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 89.0, 3.1, None, 11.9, None, 13.7, None, 215.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 89.0, None, None, 12.0, None, 13.8, None, 220.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 89.0, 1.6, None, 11.7, None, 13.5, None, 243.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 91.0, None, None, 11.9, None, 13.3, None, 281.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 91.0, None, None, 11.8, None, 13.2, None, 216.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 92.0, None, None, 11.6, None, 12.9, None, 197.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
