wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 55.0, 6.7, None, 10.1, None, 19.4, None, 275.0, 0.0, None, None,2022-08-06 14:00:00,32
None, 54.0, 7.3, None, 10.0, None, 19.5, None, 268.0, 0.0, None, None,2022-08-06 16:00:00,32
None, 63.0, 6.9, None, 10.1, None, 17.2, None, 290.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 66.0, 6.6, None, 10.2, None, 16.6, None, 288.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 87.0, 3.3, None, 8.2, None, 10.3, None, 253.0, 0.0, None, None,2022-08-07 02:00:00,32
None, 89.0, 2.8, None, 9.0, None, 10.7, None, 258.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 90.0, 4.2, None, 10.0, None, 11.6, None, 225.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 52.0, 7.8, None, 10.4, None, 20.6, None, 294.0, 0.0, None, None,2022-08-07 11:00:00,32
None, 46.0, 8.6, None, 9.8, None, 21.9, None, 298.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 39.0, 8.3, None, 7.1, None, 21.6, None, 295.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 46.0, 10.9, None, 6.6, None, 18.4, None, 304.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
292.0, None, None, 0.0, None, 3.6, None, 27.1, None, None, None, 37.0,2022-08-10 16:00:00,32
336.0, None, None, 0.0, None, 6.9, None, 23.6, None, None, None, 47.0,2022-08-10 17:00:00,32
262.0, 37.0, 3.6, 0.0, 11.2, 2.9, 27.1, 19.3, 292.0, 0.0, None, 69.0,2022-08-10 18:00:00,32
235.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 58.0,2022-08-10 19:00:00,32
136.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 69.0,2022-08-10 20:00:00,32
222.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 74.0,2022-08-10 21:00:00,32
237.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 74.0,2022-08-10 22:00:00,32
240.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 82.0,2022-08-11 00:00:00,32
217.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 86.0,2022-08-11 01:00:00,32
214.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 89.0,2022-08-11 02:00:00,32
217.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 91.0,2022-08-11 03:00:00,32
231.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 95.0,2022-08-11 04:00:00,32
221.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 94.0,2022-08-11 05:00:00,32
160.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 84.0,2022-08-11 06:00:00,32
51.0, None, None, 0.0, None, 4.4, None, 18.7, None, None, None, 54.0,2022-08-11 07:00:00,32
77.0, None, None, 0.0, None, 4.6, None, 23.0, None, None, None, 46.0,2022-08-11 08:00:00,32
37.0, None, None, 0.0, None, 6.3, None, 25.0, None, None, None, 43.0,2022-08-11 09:00:00,32
75.0, None, None, 0.0, None, 5.0, None, 26.9, None, None, None, 32.0,2022-08-11 10:00:00,32
54.0, None, None, 0.0, None, 6.2, None, 27.2, None, None, None, 30.0,2022-08-11 11:00:00,32
341.0, None, None, 0.0, None, 5.8, None, 28.3, None, None, None, 31.0,2022-08-11 12:00:00,32
259.0, None, None, 0.0, None, 5.0, None, 26.0, None, None, None, 46.0,2022-08-12 16:00:00,32
321.0, None, None, 0.0, None, 3.8, None, 22.6, None, None, None, 58.0,2022-08-12 17:00:00,32
256.0, None, None, 0.0, None, 1.7, None, 20.2, None, None, None, 62.0,2022-08-12 18:00:00,32
349.0, None, None, 0.0, None, 2.8, None, 17.8, None, None, None, 73.0,2022-08-12 19:00:00,32
221.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 79.0,2022-08-12 20:00:00,32
270.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 85.0,2022-08-12 21:00:00,32
283.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 89.0,2022-08-12 22:00:00,32
