wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 5.8, None, 3.2, None, 4.5, None, 305.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 94.0, 4.5, None, 3.0, None, 3.9, None, 306.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 96.0, 3.9, None, 3.0, None, 3.6, None, 299.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 93.0, 6.6, None, 3.4, None, 4.4, None, 313.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 97.0, 5.9, None, 3.4, None, 3.8, None, 295.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 94.0, 6.3, None, 3.6, None, 4.5, None, 301.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 99.0, 3.5, None, 3.1, None, 3.2, None, 311.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 53.0, 10.1, None, 4.9, None, 14.3, None, 60.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 44.0, 9.3, None, 3.8, None, 16.0, None, 48.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 42.0, 8.1, None, 3.9, None, 16.9, None, 59.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 21.0, None, None, -0.6, None, 22.9, None, 17.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 21.0, 5.9, None, -0.6, None, 22.9, None, 20.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 39.0, None, None, 2.5, None, 16.5, None, 242.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 63.0, 2.3, None, 2.8, None, 9.5, None, 303.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 62.0, 2.1, None, 2.2, None, 9.1, None, 314.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 63.0, 1.8, None, 2.2, None, 8.9, None, 304.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 64.0, 2.8, None, 2.4, None, 8.8, None, 302.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 65.0, 2.9, None, 2.3, None, 8.5, None, 302.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 67.0, 2.5, None, 2.5, None, 8.3, None, 299.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 40.0, 5.1, None, 5.4, None, 19.3, None, 89.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 38.0, None, None, 5.5, None, 20.3, None, 74.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 34.0, 5.7, None, 5.9, None, 22.5, None, 90.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 28.0, 9.1, None, 5.4, None, 25.2, None, 126.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 26.0, 8.8, None, 4.8, None, 25.7, None, 160.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 22.0, 10.3, None, 3.6, None, 27.1, None, 107.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 19.0, 8.9, None, 2.8, None, 28.7, None, 229.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 16.0, 9.3, None, 0.3, None, 28.5, None, 252.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 21.0, 11.2, None, 3.7, None, 28.1, None, 214.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 19.0, 12.8, None, 1.8, None, 27.5, None, 235.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 22.0, 8.9, None, 3.4, None, 26.9, None, 236.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 26.0, 11.5, None, 3.9, None, 24.7, None, 214.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 36.0, 7.2, None, 4.9, None, 20.5, None, 56.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 34.0, 9.3, None, 3.4, None, 19.7, None, 59.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 20.0, 16.8, None, -3.1, None, 20.7, None, 255.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 28.0, 7.7, None, 0.4, None, 19.4, None, 46.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 37.0, 6.4, None, 0.9, None, 15.5, None, 20.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 37.0, None, None, -4.3, None, 9.7, None, 346.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 31.0, 5.9, None, -7.0, None, 9.3, None, 15.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 29.0, 7.2, None, -5.9, None, 11.5, None, 262.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 32.0, 1.9, None, -6.5, None, 9.3, None, 324.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 46.0, 1.6, None, 2.3, None, 13.7, None, 102.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 27.0, None, None, 2.1, None, 21.9, None, 75.0, 0.0, None, None,2022-08-08 09:00:00, None,32
None, 31.0, 7.6, None, 4.8, None, 22.8, None, 112.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 22.0, 15.5, None, 1.9, None, 25.1, None, 250.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 39.0, 4.2, None, 3.2, None, 17.3, None, 328.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 47.0, 4.4, None, 2.4, None, 13.5, None, 282.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 51.0, 4.1, None, 1.9, None, 11.7, None, 1.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 41.0, None, None, 0.2, None, 13.2, None, 342.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 49.0, 2.7, None, 0.5, None, 10.8, None, 306.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 49.0, 3.9, None, -0.3, None, 9.9, None, 273.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 62.0, 3.3, None, 3.1, None, 10.0, None, 301.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 54.0, 2.3, None, 6.4, None, 15.7, None, 230.0, 0.0, None, None,2022-08-09 07:00:00, None,32
None, 31.0, 4.1, None, 6.5, None, 24.8, None, 106.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 22.0, 8.3, None, 2.8, None, 26.2, None, 181.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 24.0, 8.1, None, 3.7, None, 25.8, None, 190.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 26.0, 9.7, None, 6.2, None, 27.4, None, 173.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 29.0, 7.8, None, 7.6, None, 27.2, None, 166.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 27.0, 7.3, None, 8.0, None, 28.9, None, 170.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 36.0, 4.4, None, 7.8, None, 23.7, None, 203.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 43.0, 5.8, None, 7.9, None, 20.9, None, 214.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 43.0, 6.2, None, 8.0, None, 21.1, None, 209.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 50.0, 3.6, None, 8.5, None, 19.2, None, 227.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 63.0, 3.1, None, 8.0, None, 15.0, None, 281.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 68.0, 3.8, None, 8.0, None, 13.8, None, 276.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 73.0, 2.9, None, 7.7, None, 12.4, None, 283.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 78.0, 2.2, None, 8.5, None, 12.2, None, 302.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 73.0, None, None, 9.0, None, 13.7, None, 308.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 75.0, 2.2, None, 9.4, None, 13.7, None, 326.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 59.0, 1.8, None, 9.9, None, 18.0, None, 99.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 53.0, 4.7, None, 10.0, None, 19.8, None, 44.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 38.0, 6.5, None, 8.7, None, 23.9, None, 56.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 34.0, 8.5, None, 9.1, None, 26.2, None, 64.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 33.0, 8.4, None, 9.4, None, 27.0, None, 66.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
330.0, None, None, 0.0, None, 9.8, None, 21.7, None, None, None, 61.0,2022-08-10 16:00:00, None,32
262.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 63.0,2022-08-10 17:00:00, None,32
254.0, None, None, 0.0, None, 8.9, None, 20.4, None, None, None, 56.0,2022-08-10 18:00:00, None,32
352.0, 63.0, 4.8, 0.0, 13.6, 2.8, 20.9, 18.7, 262.0, 0.0, 0.0, 72.0,2022-08-10 19:00:00, None,32
217.0, 56.0, 8.9, 0.2, 11.3, 4.3, 20.4, 15.5, 254.0, 0.0, 0.0, 89.0,2022-08-10 20:00:00, None,32
