wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, None, None, 12.6, None, 15.7, None, 228.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 85.0, None, None, 13.0, None, 15.5, None, 356.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 88.0, None, None, 13.0, None, 15.0, None, 276.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 86.0, 0.8, None, 12.8, None, 15.1, None, 332.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 89.0, None, None, 12.9, None, 14.7, None, 239.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 91.0, None, None, 12.9, None, 14.4, None, 9.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 91.0, 0.3, None, 12.9, None, 14.3, None, 47.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 92.0, 0.2, None, 13.0, None, 14.3, None, 301.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 88.0, None, None, 13.3, None, 15.3, None, 323.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 74.0, 5.2, None, 12.8, None, 17.5, None, 184.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 70.0, 6.2, None, 12.6, None, 18.2, None, 144.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 69.0, 8.1, None, 13.4, None, 19.2, None, 172.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 67.0, 7.9, None, 13.3, None, 19.6, None, 141.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 65.0, 7.9, None, 13.7, None, 20.5, None, 129.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 62.0, None, None, 13.4, None, 20.9, None, 125.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 57.0, 8.9, None, 12.3, None, 21.1, None, 125.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 55.0, 8.9, None, 12.3, None, 21.7, None, 114.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 64.0, 3.6, None, 14.3, None, 21.4, None, 304.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 57.0, 5.4, None, 14.1, None, 23.1, None, 328.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 56.0, 7.7, None, 13.0, None, 22.2, None, 339.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 64.0, None, None, 13.4, None, 20.4, None, 305.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 77.0, 2.2, None, 13.9, None, 18.0, None, 297.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 79.0, None, None, 13.7, None, 17.4, None, 353.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 86.0, 0.2, None, 13.8, None, 16.1, None, 286.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 88.0, None, None, 13.6, None, 15.6, None, 323.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 77.0, 6.8, None, 12.8, None, 16.9, None, 161.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 78.0, 8.4, None, 12.8, None, 16.7, None, 170.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 73.0, 9.5, None, 12.4, None, 17.3, None, 148.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 77.0, 5.3, None, 12.9, None, 17.0, None, 151.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 81.0, 3.3, None, 13.5, None, 16.8, None, 205.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 90.0, 2.6, None, 14.1, None, 15.7, None, 194.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 97.0, None, None, 14.7, None, 15.2, None, 87.0, 0.2, 0.2, None,2022-08-07 07:00:00,32
None, 95.0, 0.1, None, 15.3, None, 16.1, None, 320.0, 0.0, 0.2, None,2022-08-07 08:00:00,32
None, 88.0, 0.8, None, 15.2, None, 17.2, None, 207.0, 0.0, 0.2, None,2022-08-07 09:00:00,32
None, 79.0, 2.5, None, 15.0, None, 18.7, None, 213.0, 0.0, 0.2, None,2022-08-07 10:00:00,32
None, 68.0, 6.6, None, 14.7, None, 20.8, None, 145.0, 0.0, 0.2, None,2022-08-07 11:00:00,32
None, 58.0, 9.9, None, 14.2, None, 22.9, None, 136.0, 0.0, 0.2, None,2022-08-07 12:00:00,32
None, 53.0, 5.9, None, 14.1, None, 24.3, None, 326.0, 0.0, 0.2, None,2022-08-07 13:00:00,32
None, 46.0, None, None, 12.0, None, 24.4, None, 346.0, 0.0, 0.2, None,2022-08-07 14:00:00,32
None, 37.0, 8.8, None, 8.7, None, 24.3, None, 319.0, 0.0, 0.2, None,2022-08-07 15:00:00,32
None, 40.0, 8.6, None, 9.7, None, 24.1, None, 305.0, 0.0, None, None,2022-08-07 17:00:00,32
None, 39.0, 9.4, None, 8.0, None, 22.7, None, 306.0, 0.0, 0.2, None,2022-08-07 18:00:00,32
None, 45.0, 9.4, None, 8.4, None, 20.7, None, 317.0, 0.0, 0.2, None,2022-08-07 19:00:00,32
None, 50.0, 6.5, None, 8.0, None, 18.6, None, 320.0, 0.0, 0.2, None,2022-08-07 20:00:00,32
None, 56.0, 6.2, None, 7.7, None, 16.5, None, 314.0, 0.0, 0.2, None,2022-08-07 21:00:00,32
None, 69.0, 3.3, None, 8.1, None, 13.7, None, 312.0, 0.0, 0.2, None,2022-08-07 22:00:00,32
None, 79.0, None, None, 7.9, None, 11.4, None, 313.0, 0.0, 0.2, None,2022-08-07 23:00:00,32
None, 81.0, 2.2, None, 7.2, None, 10.3, None, 330.0, 0.0, 0.2, None,2022-08-08 00:00:00,32
None, 86.0, 2.1, None, 7.2, None, 9.4, None, 338.0, 0.0, 0.2, None,2022-08-08 01:00:00,32
None, 93.0, 0.7, None, 6.8, None, 7.9, None, 308.0, 0.0, 0.2, None,2022-08-08 02:00:00,32
None, 96.0, None, None, 6.0, None, 6.6, None, 17.0, 0.0, 0.2, None,2022-08-08 03:00:00,32
None, 98.0, None, None, 5.6, None, 5.9, None, 322.0, 0.0, 0.2, None,2022-08-08 04:00:00,32
None, 99.0, None, None, 5.3, None, 5.4, None, 353.0, 0.0, 0.2, None,2022-08-08 05:00:00,32
None, 99.0, None, None, 4.8, None, 4.9, None, 77.0, 0.0, 0.2, None,2022-08-08 06:00:00,32
None, 99.0, 0.3, None, 5.1, None, 5.2, None, 15.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 99.0, 0.6, None, 6.7, None, 6.8, None, 71.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 73.0, 5.4, None, 8.7, None, 13.4, None, 337.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 59.0, 7.4, None, 9.0, None, 17.1, None, 349.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 45.0, 4.5, None, 7.4, None, 19.7, None, 15.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 41.0, 6.6, None, 7.4, None, 21.2, None, 335.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 32.0, 4.6, None, 5.8, None, 23.4, None, 234.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 29.0, 7.1, None, 5.6, None, 24.8, None, 323.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 35.0, 8.3, None, 8.8, None, 25.4, None, 326.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 30.0, 8.3, None, 6.8, None, 25.6, None, 305.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 31.0, 7.3, None, 6.9, None, 25.2, None, 327.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 36.0, 8.4, None, 7.5, None, 23.4, None, 2.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 47.0, None, None, 7.8, None, 19.4, None, 353.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 59.0, None, None, 8.9, None, 17.0, None, 336.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 67.0, 3.3, None, 8.8, None, 14.9, None, 329.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
