wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.8, None, 6.5, None, 6.5, None, 164.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 100.0, 2.3, None, 2.4, None, 2.4, None, 35.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 100.0, 1.7, None, 2.0, None, 2.0, None, 175.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 100.0, 2.3, None, 1.2, None, 1.2, None, 340.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 61.0, None, None, 8.3, None, 15.8, None, 142.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 61.0, 7.5, None, 11.5, None, 19.2, None, 303.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 76.0, 4.9, None, 11.2, None, 15.4, None, 151.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 81.0, 4.5, None, 11.4, None, 14.6, None, 302.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 91.0, 3.3, None, 11.4, None, 12.8, None, 108.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 93.0, 1.6, None, 11.1, None, 12.2, None, 240.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 96.0, 2.6, None, 10.9, None, 11.5, None, 145.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 89.0, 4.5, None, 10.5, None, 12.3, None, 176.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 46.0, None, None, 11.7, None, 24.0, None, 113.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 80.0, 9.1, None, 7.2, None, 10.5, None, 336.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 83.0, 5.5, None, 7.9, None, 10.7, None, 99.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 98.0, 2.8, None, 5.8, None, 6.1, None, 317.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 44.0, None, None, 8.8, None, 21.6, None, 340.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 26.0, 12.1, None, 5.7, None, 26.8, None, 318.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 81.0, 4.2, None, 8.1, None, 11.2, None, 231.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 68.0, 3.5, None, 10.5, None, 16.4, None, 102.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 31.0, 5.5, None, 9.9, None, 28.7, None, 183.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 26.0, 6.3, None, 8.8, None, 30.5, None, 160.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
141.0, None, None, 0.0, None, 7.0, None, 29.7, None, None, None, 32.0,2022-08-10 16:00:00, None,32
206.0, None, None, 0.0, None, 7.0, None, 26.9, None, None, None, 41.0,2022-08-10 17:00:00, None,32
182.0, None, None, 0.0, None, 8.1, None, 25.4, None, None, None, 43.0,2022-08-10 18:00:00, None,32
209.0, 41.0, None, 0.0, 12.5, 5.1, 26.9, 20.8, 206.0, 0.0, 0.0, 62.0,2022-08-10 19:00:00, None,32
175.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 61.0,2022-08-10 20:00:00, None,32
103.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 74.0,2022-08-10 21:00:00, None,32
227.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 79.0,2022-08-10 22:00:00, None,32
231.0, 79.0, 2.2, 0.0, 11.2, 3.0, 14.8, 15.3, 227.0, 0.0, 0.0, 80.0,2022-08-11 00:00:00, None,32
112.0, None, None, 0.0, None, 2.5, None, 14.5, None, None, None, 84.0,2022-08-11 01:00:00, None,32
165.0, 80.0, None, 0.0, 11.9, 4.6, 15.3, 14.1, 231.0, 0.0, 0.0, 86.0,2022-08-11 02:00:00, None,32
163.0, None, None, 0.0, None, 11.3, None, 18.8, None, None, None, 74.0,2022-08-11 03:00:00, None,32
148.0, 86.0, 4.6, 0.0, 11.8, 10.6, 14.1, 18.6, 165.0, 0.0, 0.0, 74.0,2022-08-11 04:00:00, None,32
147.0, None, None, 0.0, None, 14.1, None, 19.6, None, None, None, 65.0,2022-08-11 05:00:00, None,32
90.0, None, None, 0.0, None, 5.4, None, 17.9, None, None, None, 83.0,2022-08-11 06:00:00, None,32
202.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 77.0,2022-08-11 07:00:00, None,32
331.0, None, None, 0.0, None, 12.9, None, 18.8, None, None, None, 85.0,2022-08-11 08:00:00, None,32
309.0, 77.0, 9.3, 0.0, 15.0, 11.5, 19.1, 22.3, 202.0, 0.0, 0.0, 69.0,2022-08-11 09:00:00, None,32
7.0, 85.0, 12.9, 0.0, 16.2, 7.0, 18.8, 22.1, 331.0, 0.0, 0.0, 63.0,2022-08-11 10:00:00, None,32
342.0, None, None, 0.0, None, 5.2, None, 24.4, None, None, None, 52.0,2022-08-11 11:00:00, None,32
316.0, None, None, 0.0, None, 10.9, None, 26.8, None, None, None, 46.0,2022-08-11 12:00:00, None,32
327.0, None, None, 0.0, None, 7.4, None, 28.5, None, None, None, 39.0,2022-08-11 13:00:00, None,32
337.0, None, None, 0.0, None, 12.8, None, 28.2, None, None, None, 40.0,2022-08-11 14:00:00, None,32
331.0, None, None, 0.0, None, 10.2, None, 26.6, None, None, None, 44.0,2022-08-11 15:00:00, None,32
314.0, None, None, 0.0, None, 10.9, None, 27.2, None, None, None, 42.0,2022-08-11 16:00:00, None,32
318.0, None, None, 0.0, None, 8.0, None, 27.1, None, None, None, 44.0,2022-08-11 17:00:00, None,32
311.0, None, None, 0.0, None, 4.6, None, 21.1, None, None, None, 66.0,2022-08-11 18:00:00, None,32
167.0, 44.0, None, 0.0, 13.8, 4.7, 27.1, 18.2, 318.0, 0.0, 0.0, 74.0,2022-08-11 19:00:00, None,32
329.0, 66.0, 4.6, 0.0, 14.5, 2.9, 21.1, 15.5, 311.0, 0.0, 0.0, 80.0,2022-08-11 20:00:00, None,32
119.0, 74.0, 4.7, 0.0, 13.5, 3.3, 18.2, 13.8, 167.0, 0.0, 0.0, 89.0,2022-08-11 21:00:00, None,32
182.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 96.0,2022-08-11 22:00:00, None,32
None, 89.0, 3.3, None, 12.0, None, 13.8, None, 119.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
221.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 100.0,2022-08-12 00:00:00, None,32
216.0, 99.0, 3.1, 0.0, 11.0, 1.9, 11.2, 9.0, 235.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00, None,32
265.0, 100.0, 2.5, 0.0, 10.3, 2.4, 10.3, 8.1, 221.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, None,32
299.0, 100.0, 1.9, 0.0, 9.0, 3.2, 9.0, 7.3, 216.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, None,32
323.0, 100.0, 2.4, 0.0, 8.1, 2.9, 8.1, 7.4, 265.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, None,32
179.0, 100.0, 3.2, 0.0, 7.3, 1.6, 7.3, 8.9, 299.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00, None,32
121.0, 100.0, 2.9, 0.0, 7.4, 3.6, 7.4, 15.4, 323.0, 0.0, 0.0, 81.0,2022-08-12 06:00:00, None,32
140.0, None, None, 0.0, None, 7.7, None, 20.2, None, None, None, 62.0,2022-08-12 07:00:00, None,32
109.0, None, None, 0.0, None, 7.2, None, 22.8, None, None, None, 54.0,2022-08-12 08:00:00, None,32
85.0, None, None, 0.0, None, 5.6, None, 25.0, None, None, None, 47.0,2022-08-12 09:00:00, None,32
166.0, None, None, 0.0, None, 8.2, None, 27.7, None, None, None, 39.0,2022-08-12 10:00:00, None,32
150.0, 47.0, 5.6, 0.0, 12.9, 9.1, 25.0, 29.4, 85.0, 0.0, 0.0, 34.0,2022-08-12 11:00:00, None,32
156.0, None, None, 0.0, None, 11.1, None, 31.2, None, None, None, 28.0,2022-08-12 12:00:00, None,32
159.0, 34.0, 9.1, 0.0, 11.9, 12.1, 29.4, 32.4, 150.0, 0.0, 0.0, 25.0,2022-08-12 13:00:00, None,32
131.0, 28.0, 11.1, 0.0, 10.5, 7.0, 31.2, 29.6, 156.0, 0.0, 0.0, 28.0,2022-08-12 14:00:00, None,32
