wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 84.0, 5.5, None, 8.5, None, 11.1, None, 136.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 90.0, 7.8, None, 8.3, None, 9.9, None, 150.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 92.0, None, None, 8.1, None, 9.3, None, 145.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 94.0, 8.7, None, 7.5, None, 8.4, None, 146.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 94.0, 9.4, None, 7.1, None, 8.0, None, 143.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 94.0, 9.2, None, 7.0, None, 7.9, None, 147.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 94.0, 9.7, None, 6.8, None, 7.7, None, 140.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 94.0, None, None, 7.0, None, 7.9, None, 142.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 82.0, 10.3, None, 7.7, None, 10.6, None, 135.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 73.0, 9.8, None, 8.7, None, 13.4, None, 143.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 67.0, 8.9, None, 10.3, None, 16.4, None, 140.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 56.0, 6.5, None, 9.8, None, 18.8, None, 143.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 52.0, 6.2, None, 9.3, None, 19.4, None, 217.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 44.0, 6.8, None, 8.7, None, 21.4, None, 168.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 46.0, 8.5, None, 9.3, None, 21.4, None, 232.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 47.0, 9.4, None, 10.2, None, 22.0, None, 213.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 41.0, 7.3, None, 9.9, None, 24.0, None, 167.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 41.0, 5.2, None, 9.4, None, 23.4, None, 221.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 46.0, None, None, 9.8, None, 21.9, None, 148.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 57.0, 5.1, None, 11.7, None, 20.5, None, 135.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
