wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 7.6, None, 7.9, None, 10.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 98.0, None, None, 7.1, None, 7.4, None, 46.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 98.0, 2.1, None, 6.4, None, 6.7, None, 11.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 99.0, 3.7, None, 6.7, None, 6.8, None, 49.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 99.0, 3.6, None, 7.0, None, 7.1, None, 52.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 99.0, 3.6, None, 6.9, None, 7.0, None, 47.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 81.0, None, None, 10.3, None, 13.5, None, 28.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 66.0, 4.7, None, 10.2, None, 16.6, None, 180.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 58.0, 6.6, None, 9.5, None, 17.9, None, 207.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 56.0, 6.6, None, 9.9, None, 18.9, None, 224.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 40.0, 7.1, None, 8.1, None, 22.3, None, 175.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 38.0, 5.9, None, 7.7, None, 22.7, None, 268.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 39.0, 6.8, None, 8.7, None, 23.4, None, 256.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 38.0, 4.6, None, 8.1, None, 23.2, None, 202.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 42.0, 4.6, None, 9.0, None, 22.6, None, 118.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 60.0, 5.2, None, 10.6, None, 18.5, None, 46.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 74.0, 5.9, None, 11.0, None, 15.6, None, 58.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 77.0, 5.4, None, 11.0, None, 15.0, None, 49.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 67.0, 5.8, None, 9.0, None, 15.1, None, 51.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 70.0, 6.9, None, 9.2, None, 14.6, None, 51.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 70.0, None, None, 8.5, None, 13.9, None, 49.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 77.0, 6.1, None, 9.3, None, 13.2, None, 55.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
