wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 45.0, 6.4, None, 3.9, None, 15.8, None, 300.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 48.0, 4.6, None, 4.0, None, 14.9, None, 278.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 52.0, 4.6, None, 3.8, None, 13.5, None, 279.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 47.0, 5.6, None, 3.0, None, 14.1, None, 302.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 58.0, 2.6, None, 3.3, None, 11.3, None, 189.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 62.0, 2.5, None, 3.4, None, 10.4, None, 258.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 48.0, None, None, 3.7, None, 14.6, None, 8.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 42.0, None, None, 5.5, None, 18.7, None, 7.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 41.0, 11.1, None, 5.7, None, 19.3, None, 4.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 33.0, 10.4, None, 4.7, None, 21.6, None, 354.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 28.0, 7.2, None, 4.3, None, 23.9, None, 9.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 26.0, 6.8, None, 4.7, None, 25.6, None, 342.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 26.0, 6.9, None, 5.5, None, 26.5, None, 70.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 22.0, 8.9, None, 4.2, None, 27.8, None, 28.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 21.0, None, None, 4.2, None, 28.7, None, 16.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 22.0, None, None, 4.8, None, 28.6, None, 102.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 23.0, 10.1, None, 4.6, None, 27.6, None, 155.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 17.0, 4.7, None, 1.0, None, 28.4, None, 257.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 19.0, None, None, 1.3, None, 26.9, None, 249.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 26.0, 4.6, None, 3.4, None, 24.1, None, 207.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 34.0, 3.8, None, 4.7, None, 21.2, None, 353.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 39.0, 5.9, None, 6.0, None, 20.4, None, 189.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 45.0, 7.1, None, 5.6, None, 17.7, None, 184.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 51.0, 3.9, None, 5.9, None, 16.0, None, 215.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 56.0, 3.1, None, 5.8, None, 14.5, None, 282.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 69.0, 3.1, None, 5.8, None, 11.3, None, 120.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 47.0, None, None, 7.3, None, 18.8, None, 118.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 44.0, 4.6, None, 8.4, None, 21.1, None, 159.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 39.0, 5.8, None, 8.5, None, 23.2, None, 30.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 28.0, 5.3, None, 6.4, None, 26.3, None, 115.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 23.0, None, None, 5.0, None, 28.1, None, 17.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 21.0, 9.6, None, 5.1, None, 29.7, None, 127.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 23.0, 8.2, None, 7.5, None, 31.0, None, 135.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 20.0, 10.7, None, 6.3, None, 32.1, None, 128.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 19.0, 13.1, None, 5.7, None, 32.2, None, 147.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 19.0, 13.2, None, 5.8, None, 32.4, None, 174.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
