wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 3.1, None, 10.2, None, 12.5, None, 258.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 88.0, 2.4, None, 10.0, None, 11.9, None, 249.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 92.0, 2.5, None, 9.8, None, 11.0, None, 245.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 96.0, 1.9, None, 9.7, None, 10.3, None, 267.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 97.0, 1.6, None, 9.0, None, 9.5, None, 191.0, 0.0, 0.0, None,2022-08-06 04:00:00, 193.0,32
None, 98.0, 2.6, None, 8.8, None, 9.1, None, 257.0, 0.0, 0.0, None,2022-08-06 05:00:00, 193.0,32
None, 98.0, 2.5, None, 8.8, None, 9.1, None, 268.0, 0.0, 0.0, None,2022-08-06 06:00:00, 193.0,32
None, 98.0, 1.6, None, 8.6, None, 8.9, None, 239.0, 0.0, 0.0, None,2022-08-06 07:00:00, 193.0,32
None, 98.0, 2.9, None, 9.0, None, 9.3, None, 342.0, 0.0, 0.0, None,2022-08-06 08:00:00, 193.0,32
None, 97.0, 2.5, None, 9.0, None, 9.5, None, 39.0, 0.0, 0.0, None,2022-08-06 09:00:00, 193.0,32
None, 60.0, 3.9, None, 10.1, None, 18.0, None, 87.0, 0.0, 0.0, None,2022-08-06 10:00:00, 193.0,32
None, 49.0, 4.7, None, 9.7, None, 20.8, None, 87.0, 0.0, 0.0, None,2022-08-06 11:00:00, 193.0,32
None, 42.0, 4.1, None, 9.6, None, 23.2, None, 34.0, 0.0, 0.0, None,2022-08-06 12:00:00, 193.0,32
None, 34.0, 4.7, None, 9.1, None, 26.2, None, 109.0, 0.0, 0.0, None,2022-08-06 13:00:00, 193.0,32
None, 31.0, 6.7, None, 8.7, None, 27.3, None, 69.0, 0.0, 0.0, None,2022-08-06 14:00:00, 193.0,32
None, 28.0, 5.8, None, 8.7, None, 29.0, None, 84.0, 0.0, 0.0, None,2022-08-06 15:00:00, 193.0,32
None, 28.0, 5.3, None, 9.6, None, 30.1, None, 21.0, 0.0, 0.0, None,2022-08-06 16:00:00, 193.0,32
None, 50.0, 4.7, None, 13.1, None, 24.2, None, 261.0, 0.0, 0.0, None,2022-08-06 17:00:00, 193.0,32
None, 65.0, 5.4, None, 13.1, None, 19.9, None, 264.0, 0.0, 0.0, None,2022-08-06 18:00:00, 193.0,32
None, 71.0, 4.8, None, 13.9, None, 19.3, None, 255.0, 0.0, 0.0, None,2022-08-06 19:00:00, 193.0,32
None, 67.0, 5.5, None, 12.8, None, 19.1, None, 259.0, 0.0, 0.0, None,2022-08-06 20:00:00, 193.0,32
None, 72.0, 2.8, None, 12.7, None, 17.8, None, 248.0, 0.0, 0.0, None,2022-08-06 21:00:00, 193.0,32
None, 75.0, 2.7, None, 12.1, None, 16.5, None, 260.0, 0.0, 0.0, None,2022-08-06 22:00:00, 193.0,32
None, 84.0, None, None, 12.4, None, 15.1, None, 250.0, 0.0, 0.0, None,2022-08-06 23:00:00, 193.0,32
None, 83.0, 2.5, None, 11.8, None, 14.7, None, 258.0, 0.0, 0.0, None,2022-08-07 00:00:00, 193.0,32
None, 91.0, 2.3, None, 12.0, None, 13.4, None, 275.0, 0.0, 0.0, None,2022-08-07 01:00:00, 193.0,32
None, 92.0, 1.6, None, 11.5, None, 12.8, None, 78.0, 0.0, 0.0, None,2022-08-07 02:00:00, 193.0,32
None, 94.0, 1.8, None, 11.3, None, 12.2, None, 264.0, 0.0, 0.0, None,2022-08-07 03:00:00, 193.0,32
None, 97.0, 1.7, None, 11.2, None, 11.7, None, 261.0, 0.0, 0.0, None,2022-08-07 04:00:00, 193.0,32
None, 98.0, 2.4, None, 10.9, None, 11.2, None, 268.0, 0.0, 0.0, None,2022-08-07 05:00:00, 193.0,32
None, 98.0, None, None, 10.1, None, 10.4, None, 47.0, 0.0, 0.0, None,2022-08-07 06:00:00, 193.0,32
None, 98.0, 2.2, None, 10.3, None, 10.6, None, 269.0, 0.0, 0.0, None,2022-08-07 07:00:00, 193.0,32
None, 98.0, 1.8, None, 9.8, None, 10.1, None, 340.0, 0.0, 0.0, None,2022-08-07 08:00:00, 193.0,32
None, 98.0, 1.6, None, 9.9, None, 10.2, None, 339.0, 0.0, 0.0, None,2022-08-07 09:00:00, 193.0,32
None, 66.0, 4.5, None, 11.9, None, 18.4, None, 90.0, 0.0, 0.0, None,2022-08-07 10:00:00, 193.0,32
None, 53.0, 4.3, None, 12.6, None, 22.7, None, 84.0, 0.0, 0.0, None,2022-08-07 11:00:00, 193.0,32
None, 47.0, 4.7, None, 13.5, None, 25.6, None, 110.0, 0.0, 0.0, None,2022-08-07 12:00:00, 193.0,32
None, 39.0, None, None, 11.8, None, 26.9, None, 109.0, 0.0, 0.0, None,2022-08-07 13:00:00, 193.0,32
