wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, None, None, 7.5, None, 15.2, None, 39.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 61.0, 1.6, None, 7.2, None, 14.6, None, 56.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 64.0, 4.5, None, 7.7, None, 14.4, None, 52.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 64.0, 4.6, None, 7.8, None, 14.5, None, 71.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 57.0, 5.1, None, 5.9, None, 14.3, None, 74.0, 0.0, 0.0, None,2022-08-06 04:00:00, 193.0,32
None, 69.0, 6.1, None, 8.2, None, 13.8, None, 8.0, 0.0, 0.0, None,2022-08-06 05:00:00, 193.0,32
None, 66.0, 5.5, None, 7.2, None, 13.4, None, 50.0, 0.0, 0.0, None,2022-08-06 06:00:00, 193.0,32
None, 76.0, 1.7, None, 9.4, None, 13.5, None, 352.0, 0.0, 0.0, None,2022-08-06 08:00:00, 193.0,32
None, 66.0, None, None, 10.3, None, 16.7, None, 119.0, 0.0, 0.0, None,2022-08-06 09:00:00, 193.0,32
None, 56.0, 3.5, None, 12.5, None, 21.7, None, 174.0, 0.0, 0.0, None,2022-08-06 10:00:00, 193.0,32
None, 52.0, None, None, 12.0, None, 22.3, None, 243.0, 0.0, 0.0, None,2022-08-06 11:00:00, 193.0,32
None, 47.0, 7.4, None, 11.3, None, 23.2, None, 246.0, 0.0, 0.0, None,2022-08-06 12:00:00, 193.0,32
None, 53.0, 8.3, None, 13.9, None, 24.1, None, 261.0, 0.0, 0.0, None,2022-08-06 13:00:00, 193.0,32
None, 36.0, 11.3, None, 8.7, None, 24.8, None, 278.0, 0.0, 0.0, None,2022-08-06 14:00:00, 193.0,32
None, 40.0, 13.3, None, 9.8, None, 24.2, None, 299.0, 0.0, 0.0, None,2022-08-06 15:00:00, 193.0,32
None, 43.0, 11.2, None, 11.3, None, 24.7, None, 278.0, 0.0, 0.0, None,2022-08-06 16:00:00, 193.0,32
None, 41.0, 10.3, None, 11.6, None, 25.9, None, 291.0, 0.0, 0.0, None,2022-08-06 17:00:00, 193.0,32
None, 41.0, 10.1, None, 10.7, None, 24.8, None, 287.0, 0.0, 0.0, None,2022-08-06 18:00:00, 193.0,32
None, 51.0, None, None, 12.3, None, 23.0, None, 292.0, 0.0, 0.0, None,2022-08-06 19:00:00, 193.0,32
None, 55.0, 8.8, None, 11.2, None, 20.5, None, 305.0, 0.0, 0.0, None,2022-08-06 20:00:00, 193.0,32
None, 58.0, None, None, 9.7, None, 18.1, None, 331.0, 0.0, 0.0, None,2022-08-06 21:00:00, 193.0,32
None, 61.0, 7.2, None, 9.8, None, 17.4, None, 1.0, 0.0, 0.0, None,2022-08-06 22:00:00, 193.0,32
None, 61.0, 6.5, None, 10.4, None, 18.0, None, 355.0, 0.0, 0.0, None,2022-08-06 23:00:00, 193.0,32
None, 55.0, 4.8, None, 8.1, None, 17.2, None, 24.0, 0.0, 0.0, None,2022-08-07 00:00:00, 193.0,32
None, 57.0, 4.7, None, 8.4, None, 17.0, None, 12.0, 0.0, 0.0, None,2022-08-07 01:00:00, 193.0,32
None, 72.0, 4.7, None, 10.4, None, 15.4, None, 18.0, 0.0, None, None,2022-08-07 07:00:00, 193.0,32
None, 71.0, None, None, 10.2, None, 15.4, None, 70.0, 0.0, 0.0, None,2022-08-07 08:00:00, 193.0,32
None, 68.0, 1.8, None, 12.5, None, 18.5, None, 314.0, 0.0, 0.0, None,2022-08-07 09:00:00, 193.0,32
None, 50.0, 5.1, None, 12.1, None, 23.1, None, 250.0, 0.0, 0.0, None,2022-08-07 10:00:00, 193.0,32
None, 49.0, 6.7, None, 12.2, None, 23.5, None, 254.0, 0.0, 0.0, None,2022-08-07 11:00:00, 193.0,32
None, 54.0, 8.1, None, 14.4, None, 24.3, None, 270.0, 0.0, 0.0, None,2022-08-07 12:00:00, 193.0,32
None, 56.0, None, None, 16.1, None, 25.5, None, 276.0, 0.0, 0.0, None,2022-08-07 13:00:00, 193.0,32
None, 48.0, 9.8, None, 14.7, None, 26.6, None, 275.0, 0.0, 0.0, None,2022-08-07 14:00:00, 193.0,32
None, 42.0, 11.9, None, 12.6, None, 26.5, None, 281.0, 0.0, 0.0, None,2022-08-07 15:00:00, 193.0,32
None, 41.0, 8.7, None, 13.2, None, 27.6, None, 271.0, 0.0, 0.0, None,2022-08-07 16:00:00, 193.0,32
None, 34.0, 8.9, None, 11.3, None, 28.7, None, 275.0, 0.0, 0.0, None,2022-08-07 17:00:00, 193.0,32
None, 43.0, 10.1, None, 13.2, None, 26.8, None, 286.0, 0.0, 0.0, None,2022-08-07 18:00:00, 193.0,32
None, 49.0, 9.4, None, 13.5, None, 24.9, None, 295.0, 0.0, 0.0, None,2022-08-07 19:00:00, 193.0,32
None, 57.0, 8.7, None, 13.8, None, 22.7, None, 307.0, 0.0, 0.0, None,2022-08-07 20:00:00, 193.0,32
None, 58.0, None, None, 11.6, None, 20.1, None, 3.0, 0.0, 0.0, None,2022-08-07 21:00:00, 193.0,32
None, 54.0, 4.7, None, 10.1, None, 19.7, None, 6.0, 0.0, 0.0, None,2022-08-07 22:00:00, 193.0,32
None, 60.0, 6.9, None, 11.3, None, 19.3, None, 5.0, 0.0, 0.0, None,2022-08-07 23:00:00, 193.0,32
None, 64.0, 8.1, None, 11.9, None, 18.8, None, 321.0, 0.0, 0.0, None,2022-08-08 00:00:00, 193.0,32
None, 62.0, 2.7, None, 10.9, None, 18.3, None, 128.0, 0.0, 0.0, None,2022-08-08 01:00:00, 193.0,32
None, 66.0, 4.3, None, 11.2, None, 17.6, None, 80.0, 0.0, 0.0, None,2022-08-08 02:00:00, 193.0,32
None, 68.0, 5.5, None, 11.2, None, 17.1, None, 97.0, 0.0, 0.0, None,2022-08-08 03:00:00, 193.0,32
None, 67.0, 2.8, None, 10.8, None, 17.0, None, 36.0, 0.0, 0.0, None,2022-08-08 04:00:00, 193.0,32
None, 70.0, 2.4, None, 11.0, None, 16.5, None, 90.0, 0.0, 0.0, None,2022-08-08 05:00:00, 193.0,32
None, 71.0, 5.9, None, 11.1, None, 16.4, None, 100.0, 0.0, 0.0, None,2022-08-08 06:00:00, 193.0,32
None, 78.0, 4.2, None, 12.1, None, 15.9, None, 87.0, 0.0, 0.0, None,2022-08-08 07:00:00, 193.0,32
None, 79.0, 2.4, None, 12.3, None, 15.9, None, 34.0, 0.0, 0.0, None,2022-08-08 08:00:00, 193.0,32
None, 70.0, None, None, 14.1, None, 19.7, None, 166.0, 0.0, 0.0, None,2022-08-08 09:00:00, 193.0,32
None, 60.0, 4.6, None, 14.2, None, 22.3, None, 166.0, 0.0, 0.0, None,2022-08-08 10:00:00, 193.0,32
None, 66.0, 5.5, None, 16.1, None, 22.8, None, 205.0, 0.0, 0.0, None,2022-08-08 11:00:00, 193.0,32
None, 56.0, None, None, 14.6, None, 23.9, None, 236.0, 0.0, 0.0, None,2022-08-08 12:00:00, 193.0,32
None, 51.0, 5.8, None, 14.2, None, 25.0, None, 212.0, 0.0, 0.0, None,2022-08-08 13:00:00, 193.0,32
None, 48.0, 7.1, None, 14.7, None, 26.6, None, 246.0, 0.0, 0.0, None,2022-08-08 14:00:00, 193.0,32
None, 50.0, 7.4, None, 14.3, None, 25.5, None, 244.0, 0.0, 0.0, None,2022-08-08 15:00:00, 193.0,32
None, 42.0, 6.7, None, 12.7, None, 26.7, None, 279.0, 0.0, 0.0, None,2022-08-08 16:00:00, 193.0,32
None, 44.0, 6.7, None, 15.2, None, 28.6, None, 240.0, 0.0, 0.0, None,2022-08-08 17:00:00, 193.0,32
None, 45.0, 5.9, None, 15.0, None, 28.0, None, 267.0, 0.0, 0.0, None,2022-08-08 18:00:00, 193.0,32
None, 55.0, 5.9, None, 15.5, None, 25.2, None, 245.0, 0.0, 0.0, None,2022-08-08 19:00:00, 193.0,32
None, 47.0, 6.5, None, 8.9, None, 20.6, None, 354.0, 0.0, 0.0, None,2022-08-08 21:00:00, 193.0,32
None, 60.0, 6.7, None, 12.0, None, 20.0, None, 337.0, 0.0, 0.0, None,2022-08-08 22:00:00, 193.0,32
None, 51.0, 5.3, None, 9.3, None, 19.7, None, 7.0, 0.0, 0.0, None,2022-08-08 23:00:00, 193.0,32
None, 55.0, None, None, 10.2, None, 19.5, None, 346.0, 0.0, 0.0, None,2022-08-09 00:00:00, 193.0,32
None, 60.0, 6.1, None, 11.1, None, 19.0, None, 22.0, 0.0, 0.0, None,2022-08-09 01:00:00, 193.0,32
None, 59.0, 5.4, None, 11.1, None, 19.3, None, 64.0, 0.0, 0.0, None,2022-08-09 02:00:00, 193.0,32
None, 62.0, 4.8, None, 11.3, None, 18.7, None, 80.0, 0.0, 0.0, None,2022-08-09 03:00:00, 193.0,32
None, 59.0, 2.9, None, 10.6, None, 18.8, None, 63.0, 0.0, 0.0, None,2022-08-09 04:00:00, 193.0,32
None, 65.0, None, None, 10.9, None, 17.5, None, 309.0, 0.0, 0.0, None,2022-08-09 05:00:00, 193.0,32
None, 70.0, None, None, 11.7, None, 17.2, None, 161.0, 0.0, 0.0, None,2022-08-09 06:00:00, 193.0,32
