wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, None, None, 6.4, None, 8.4, None, 325.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 91.0, None, None, 6.0, None, 7.4, None, 334.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 98.0, None, None, 5.8, None, 6.1, None, 352.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 100.0, None, None, 5.3, None, 5.3, None, 345.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 99.0, None, None, 5.1, None, 5.2, None, 309.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 86.0, None, None, 5.5, None, 7.7, None, 312.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 71.0, None, None, 8.1, None, 13.2, None, 287.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 52.0, 2.1, None, 8.4, None, 18.4, None, 197.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 41.0, None, None, 7.0, None, 20.7, None, 242.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 30.0, None, None, 5.7, None, 24.4, None, 214.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 26.0, None, None, 5.2, None, 26.2, None, 201.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 24.0, None, None, 5.1, None, 27.5, None, 196.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 21.0, 10.1, None, 4.3, None, 28.8, None, 124.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 17.0, 6.4, None, 3.4, None, 31.3, None, 25.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 16.0, 9.1, None, 3.0, None, 31.9, None, 164.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 19.0, 6.2, None, 3.3, None, 29.3, None, 132.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 21.0, 12.8, None, 5.3, None, 30.0, None, 153.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 28.0, 10.1, None, 5.8, None, 25.6, None, 38.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 36.0, 8.4, None, 6.0, None, 21.7, None, 330.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 39.0, 3.6, None, 4.9, None, 19.2, None, 296.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 39.0, 9.2, None, 4.2, None, 18.4, None, 329.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 45.0, 3.7, None, 5.8, None, 17.9, None, 320.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 59.0, None, None, 6.1, None, 14.0, None, 300.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 73.0, None, None, 6.4, None, 11.1, None, 355.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 80.0, None, None, 6.8, None, 10.1, None, 288.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 76.0, None, None, 6.5, None, 10.5, None, 330.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 88.0, None, None, 6.6, None, 8.5, None, 126.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 84.0, None, None, 7.1, None, 9.7, None, 348.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 69.0, None, None, 8.3, None, 13.9, None, 163.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 48.0, 4.2, None, 9.4, None, 20.8, None, 222.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 40.0, 4.9, None, 8.8, None, 23.1, None, 218.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 34.0, 3.7, None, 9.1, None, 26.2, None, 191.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 31.0, 6.3, None, 8.6, None, 27.2, None, 190.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 28.0, 13.5, None, 8.4, None, 28.7, None, 173.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 28.0, 12.7, None, 8.1, None, 28.3, None, 158.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 26.0, 12.7, None, 7.9, None, 29.4, None, 163.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
186.0, 28.0, None, 0.0, 7.4, 17.1, 27.5, 29.1, 189.0, 0.0, 0.0, 24.0,2022-08-10 16:00:00, None,32
147.0, 25.0, None, 0.0, 7.2, 12.0, 29.2, 27.7, 179.0, 0.0, 0.0, 27.0,2022-08-10 17:00:00, None,32
110.0, 24.0, 17.1, 0.0, 6.5, 9.7, 29.1, 26.8, 186.0, 0.0, 0.0, 29.0,2022-08-10 18:00:00, None,32
123.0, 27.0, None, 0.0, 7.0, 7.1, 27.7, 24.4, 147.0, 0.0, 0.0, 35.0,2022-08-10 19:00:00, None,32
145.0, 29.0, 9.7, 0.0, 7.3, 8.7, 26.8, 23.3, 110.0, 0.0, 0.0, 41.0,2022-08-10 20:00:00, None,32
5.0, 35.0, 7.1, 0.0, 8.0, 6.4, 24.4, 21.8, 123.0, 0.0, 0.0, 49.0,2022-08-10 21:00:00, None,32
99.0, 41.0, 8.7, 0.0, 9.3, 0.0, 23.3, 20.6, 145.0, 0.0, 0.0, 51.0,2022-08-10 22:00:00, None,32
None, 49.0, 6.4, None, 10.6, None, 21.8, None, 5.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
62.0, 51.0, None, 0.0, 10.1, 6.6, 20.6, 16.2, 99.0, 0.0, 0.0, 68.0,2022-08-11 00:00:00, None,32
352.0, 58.0, 1.7, 0.0, 10.3, 4.5, 18.7, 14.0, 64.0, 0.0, 0.0, 77.0,2022-08-11 01:00:00, None,32
176.0, 68.0, 6.6, 0.0, 10.3, 0.0, 16.2, 14.1, 62.0, 0.0, 0.0, 77.0,2022-08-11 02:00:00, None,32
335.0, 77.0, 4.5, 0.0, 10.0, 0.0, 14.0, 14.7, 352.0, 0.0, 0.0, 77.0,2022-08-11 03:00:00, None,32
116.0, 77.0, None, 0.0, 10.1, 6.9, 14.1, 13.2, 176.0, 0.0, 0.0, 86.0,2022-08-11 04:00:00, None,32
112.0, 77.0, None, 0.0, 10.7, 0.0, 14.7, 14.3, 335.0, 0.0, 0.0, 82.0,2022-08-11 05:00:00, None,32
105.0, 86.0, 6.9, 0.0, 10.9, 5.5, 13.2, 18.4, 116.0, 0.0, 0.0, 65.0,2022-08-11 06:00:00, None,32
119.0, 82.0, None, 0.0, 11.3, 7.7, 14.3, 21.7, 112.0, 0.0, 0.0, 57.0,2022-08-11 07:00:00, None,32
126.0, 65.0, 5.5, 0.0, 11.7, 9.8, 18.4, 24.0, 105.0, 0.0, 0.0, 45.0,2022-08-11 08:00:00, None,32
140.0, 57.0, 7.7, 0.0, 12.8, 11.9, 21.7, 25.8, 119.0, 0.0, 0.0, 40.0,2022-08-11 09:00:00, None,32
117.0, 45.0, 9.8, 0.0, 11.3, 13.0, 24.0, 26.9, 126.0, 0.0, 0.0, 36.0,2022-08-11 10:00:00, None,32
157.0, 40.0, 11.9, 0.0, 11.2, 20.7, 25.8, 28.7, 140.0, 0.0, 0.0, 22.0,2022-08-11 11:00:00, None,32
147.0, 36.0, None, 0.0, 10.6, 20.5, 26.9, 29.0, 117.0, 0.0, 0.0, 20.0,2022-08-11 12:00:00, None,32
201.0, 22.0, 20.7, 0.0, 4.9, 26.5, 28.7, 28.6, 157.0, 0.0, 0.0, 24.0,2022-08-11 13:00:00, None,32
189.0, 20.0, 20.5, 0.0, 3.8, 16.3, 29.0, 27.8, 147.0, 0.0, 0.0, 27.0,2022-08-11 14:00:00, None,32
146.0, 24.0, 26.5, 0.0, 6.1, 6.2, 28.6, 29.9, 201.0, 0.0, 0.0, 22.0,2022-08-11 15:00:00, None,32
152.0, 27.0, 16.3, 0.0, 7.1, 9.8, 27.8, 28.5, 189.0, 0.0, 0.0, 26.0,2022-08-11 16:00:00, None,32
176.0, 22.0, 6.2, 0.0, 5.9, 19.6, 29.9, 25.8, 146.0, 0.0, 0.0, 34.0,2022-08-11 17:00:00, None,32
119.0, 26.0, 9.8, 0.0, 7.1, 13.6, 28.5, 23.3, 152.0, 0.0, 0.0, 39.0,2022-08-11 18:00:00, None,32
111.0, 34.0, 19.6, 0.0, 8.8, 12.6, 25.8, 21.9, 176.0, 0.0, 0.0, 37.0,2022-08-11 19:00:00, None,32
118.0, 39.0, 13.6, 0.0, 8.6, 14.8, 23.3, 20.5, 119.0, 0.0, 0.0, 40.0,2022-08-11 20:00:00, None,32
152.0, 37.0, 12.6, 0.0, 6.6, 13.8, 21.9, 20.5, 111.0, 0.0, 0.0, 39.0,2022-08-11 21:00:00, None,32
108.0, 40.0, 14.8, 0.0, 6.4, 11.4, 20.5, 19.1, 118.0, 0.0, 0.0, 43.0,2022-08-11 22:00:00, None,32
None, 39.0, 13.8, None, 6.1, None, 20.5, None, 152.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
95.0, 43.0, 11.4, 0.0, 6.2, 0.0, 19.1, 16.2, 108.0, 0.0, 0.0, 55.0,2022-08-12 00:00:00, None,32
104.0, 48.0, 6.7, 0.0, 6.7, 0.0, 17.8, 15.1, 117.0, 0.0, 0.0, 59.0,2022-08-12 01:00:00, None,32
104.0, 55.0, None, 0.0, 7.2, 4.2, 16.2, 12.9, 95.0, 0.0, 0.0, 68.0,2022-08-12 02:00:00, None,32
143.0, 59.0, None, 0.0, 7.2, 0.0, 15.1, 11.6, 104.0, 0.0, 0.0, 77.0,2022-08-12 03:00:00, None,32
51.0, 68.0, 4.2, 0.0, 7.1, 0.0, 12.9, 9.3, 104.0, 0.0, 0.0, 89.0,2022-08-12 04:00:00, None,32
246.0, 77.0, None, 0.0, 7.7, 0.0, 11.6, 9.7, 143.0, 0.0, 0.0, 88.0,2022-08-12 05:00:00, None,32
128.0, 89.0, None, 0.0, 7.6, 0.0, 9.3, 13.4, 51.0, 0.0, 0.0, 77.0,2022-08-12 06:00:00, None,32
133.0, 88.0, None, 0.0, 7.8, 7.7, 9.7, 18.7, 246.0, 0.0, 0.0, 57.0,2022-08-12 07:00:00, None,32
111.0, 77.0, None, 0.0, 9.5, 7.7, 13.4, 22.7, 128.0, 0.0, 0.0, 44.0,2022-08-12 08:00:00, None,32
115.0, 57.0, 7.7, 0.0, 10.0, 16.2, 18.7, 25.1, 133.0, 0.0, 0.0, 32.0,2022-08-12 09:00:00, None,32
126.0, 44.0, 7.7, 0.0, 9.8, 15.8, 22.7, 27.0, 111.0, 0.0, 0.0, 29.0,2022-08-12 10:00:00, None,32
132.0, 32.0, 16.2, 0.0, 7.3, 15.6, 25.1, 28.5, 115.0, 0.0, 0.0, 21.0,2022-08-12 11:00:00, None,32
243.0, 29.0, 15.8, 0.0, 7.5, 9.2, 27.0, 30.3, 126.0, 0.0, 0.0, 14.0,2022-08-12 12:00:00, None,32
204.0, 21.0, 15.6, 0.0, 4.1, 15.1, 28.5, 29.4, 132.0, 0.0, 0.0, 15.0,2022-08-12 13:00:00, None,32
148.0, 14.0, 9.2, 0.0, -0.2, 7.2, 30.3, 29.5, 243.0, 0.0, 0.0, 16.0,2022-08-12 14:00:00, None,32
182.0, 15.0, 15.1, 0.0, 0.1, 10.4, 29.4, 26.6, 204.0, 0.0, 0.0, 21.0,2022-08-12 15:00:00, None,32
223.0, None, None, 0.0, None, 6.4, None, 30.2, None, None, None, 18.0,2022-08-12 16:00:00, None,32
203.0, 21.0, 10.4, 0.0, 2.5, 22.3, 26.6, 26.5, 182.0, 0.0, 0.0, 19.0,2022-08-12 17:00:00, None,32
209.0, 18.0, 6.4, 0.0, 3.3, 7.4, 30.2, 24.1, 223.0, 0.0, 0.0, 28.0,2022-08-12 18:00:00, None,32
152.0, None, None, 0.0, None, 6.8, None, 23.3, None, None, None, 30.0,2022-08-12 19:00:00, None,32
123.0, 28.0, 7.4, 0.0, 4.5, 2.8, 24.1, 20.6, 209.0, 0.0, 0.0, 37.0,2022-08-12 20:00:00, None,32
139.0, 30.0, 6.8, 0.0, 4.8, 4.2, 23.3, 20.1, 152.0, 0.0, 0.0, 40.0,2022-08-12 21:00:00, None,32
92.0, 37.0, 2.8, 0.0, 5.4, 15.4, 20.6, 19.7, 123.0, 0.0, 0.0, 40.0,2022-08-12 22:00:00, None,32
None, 40.0, 4.2, None, 6.1, None, 20.1, None, 139.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
