wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, 9.5, None, 3.7, None, 6.0, None, 204.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 85.0, 9.9, None, 3.4, None, 5.7, None, 195.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 87.0, None, None, 3.3, None, 5.3, None, 225.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 87.0, 8.4, None, 3.5, None, 5.5, None, 177.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 88.0, 8.6, None, 3.4, None, 5.2, None, 205.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 88.0, None, None, 3.0, None, 4.8, None, 191.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 89.0, 5.5, None, 3.2, None, 4.9, None, 203.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 72.0, 6.6, None, 5.2, None, 10.0, None, 239.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 63.0, 5.7, None, 6.2, None, 13.1, None, 274.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 62.0, 3.8, None, 7.1, None, 14.3, None, 323.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 54.0, 4.8, None, 6.9, None, 16.2, None, 348.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 49.0, 6.6, None, 5.8, None, 16.5, None, 272.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 57.0, 10.5, None, 8.6, None, 17.2, None, 65.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 52.0, 10.3, None, 7.7, None, 17.7, None, 103.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 55.0, 14.2, None, 7.8, None, 16.9, None, 83.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 51.0, 8.4, None, 7.4, None, 17.6, None, 310.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 51.0, None, None, 8.6, None, 19.0, None, 320.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 50.0, 9.7, None, 7.1, None, 17.6, None, 45.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 54.0, 6.8, None, 7.6, None, 17.0, None, 107.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 71.0, 5.7, None, 10.2, None, 15.4, None, 178.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 69.0, 4.2, None, 8.7, None, 14.3, None, 226.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 73.0, 6.3, None, 7.6, None, 12.3, None, 222.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 70.0, 8.2, None, 6.6, None, 11.9, None, 216.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 75.0, 5.7, None, 6.8, None, 11.1, None, 239.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 76.0, 9.7, None, 6.5, None, 10.5, None, 173.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 76.0, 11.3, None, 6.6, None, 10.6, None, 175.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 78.0, 13.5, None, 6.2, None, 9.8, None, 179.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 76.0, 12.6, None, 6.1, None, 10.1, None, 178.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 77.0, 11.9, None, 5.7, None, 9.5, None, 174.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 78.0, 14.4, None, 5.3, None, 8.9, None, 177.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 78.0, 14.2, None, 5.6, None, 9.2, None, 179.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 68.0, 6.4, None, 7.2, None, 13.0, None, 173.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 59.0, 4.1, None, 9.3, None, 17.4, None, 70.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 59.0, None, None, 10.5, None, 18.7, None, 324.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 52.0, 7.5, None, 10.0, None, 20.2, None, 46.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 47.0, 10.2, None, 9.4, None, 21.2, None, 102.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 48.0, 8.9, None, 9.4, None, 20.8, None, 237.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 41.0, 10.7, None, 9.2, None, 23.2, None, 316.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 39.0, 13.4, None, 9.3, None, 24.1, None, 238.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
