wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 6.9, None, 10.8, None, 15.8, None, 316.0, 0.0, 0.2, None,2022-08-06 00:00:00,32
None, 77.0, 2.9, None, 11.5, None, 15.5, None, 184.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 77.0, None, None, 11.1, None, 15.1, None, 132.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 86.0, 1.8, None, 11.8, None, 14.1, None, 129.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 88.0, None, None, 11.8, None, 13.7, None, 273.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 90.0, 1.3, None, 11.9, None, 13.5, None, 309.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 91.0, 0.9, None, 12.3, None, 13.7, None, 144.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 88.0, None, None, 12.6, None, 14.6, None, 226.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 79.0, 2.1, None, 12.6, None, 16.2, None, 158.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 71.0, None, None, 12.1, None, 17.4, None, 202.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 69.0, 3.8, None, 12.0, None, 17.8, None, 213.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 72.0, 3.1, None, 13.4, None, 18.5, None, 167.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 65.0, 2.7, None, 12.4, None, 19.1, None, 97.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 72.0, 2.4, None, 13.7, None, 18.9, None, 151.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 76.0, 4.7, None, 14.5, None, 18.8, None, 126.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 71.0, 2.3, None, 13.5, None, 18.9, None, 273.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 84.0, 2.6, None, 15.2, None, 17.9, None, 19.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 86.0, None, None, 15.3, None, 17.7, None, 213.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 68.0, 2.5, None, 14.2, None, 20.3, None, 136.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 73.0, 1.9, None, 14.3, None, 19.3, None, 12.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 79.0, 4.3, None, 13.3, None, 17.0, None, 357.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 90.0, 4.1, None, 13.0, None, 14.6, None, 333.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 89.0, 2.2, None, 13.0, None, 14.8, None, 155.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 91.0, 3.1, None, 12.9, None, 14.3, None, 169.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 92.0, 0.7, None, 12.8, None, 14.1, None, 216.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 94.0, 0.7, None, 12.9, None, 13.8, None, 236.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 95.0, 0.8, None, 12.2, None, 13.0, None, 332.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 97.0, None, None, 12.3, None, 12.8, None, 220.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 97.0, 3.7, None, 11.8, None, 12.3, None, 345.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 98.0, 1.8, None, 12.2, None, 12.5, None, 38.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 97.0, 1.7, None, 13.1, None, 13.6, None, 221.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 71.0, 4.7, None, 14.1, None, 19.5, None, 333.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
