wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 61.0, 8.5, None, 4.5, None, 11.8, None, 212.0, 0.0, 0.2, None,2022-08-06 00:00:00, None,32
None, 60.0, 4.9, None, 4.2, None, 11.7, None, 295.0, 0.0, 0.2, None,2022-08-06 01:00:00, None,32
None, 68.0, 2.5, None, 4.4, None, 10.0, None, 14.0, 0.0, 0.2, None,2022-08-06 02:00:00, None,32
None, 67.0, 5.9, None, 4.3, None, 10.1, None, 237.0, 0.0, 0.2, None,2022-08-06 03:00:00, None,32
None, 72.0, 6.8, None, 4.3, None, 9.1, None, 209.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 75.0, 4.5, None, 3.9, None, 8.1, None, 223.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 77.0, 1.6, None, 4.0, None, 7.8, None, 61.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 53.0, 5.9, None, 5.4, None, 14.9, None, 124.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 48.0, 13.8, None, 5.5, None, 16.5, None, 115.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 40.0, 10.9, None, 4.8, None, 18.7, None, 111.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 28.0, 10.8, None, 4.0, None, 23.5, None, 122.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 25.0, 8.5, None, 4.1, None, 25.6, None, 56.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 26.0, 6.2, None, 4.3, None, 25.1, None, 110.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 27.0, 5.3, None, 5.0, None, 25.3, None, 20.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 27.0, None, None, 4.0, None, 24.2, None, 7.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 36.0, 6.5, None, 4.5, None, 20.0, None, 223.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 34.0, 9.3, None, 3.8, None, 20.1, None, 230.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 36.0, 7.6, None, 4.2, None, 19.7, None, 217.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 45.0, 3.6, None, 5.1, None, 17.1, None, 180.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 42.0, 2.9, None, 4.5, None, 17.6, None, 251.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 40.0, 4.5, None, 4.2, None, 18.0, None, 355.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 44.0, None, None, 4.6, None, 16.9, None, 33.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 51.0, None, None, 4.8, None, 14.8, None, 345.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 47.0, 4.1, None, 4.6, None, 15.9, None, 316.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 47.0, 5.2, None, 6.7, None, 18.2, None, 71.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 36.0, 8.3, None, 6.2, None, 21.9, None, 90.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 35.0, 11.2, None, 6.8, None, 23.1, None, 62.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 32.0, 8.9, None, 6.7, None, 24.5, None, 64.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 30.0, 12.3, None, 6.5, None, 25.3, None, 48.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 26.0, 11.3, None, 5.9, None, 27.0, None, 13.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 25.0, 6.8, None, 6.1, None, 27.9, None, 321.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 24.0, 10.6, None, 6.3, None, 28.9, None, 28.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 25.0, 12.4, None, 6.2, None, 28.1, None, 4.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 26.0, 11.2, None, 7.2, None, 28.6, None, 359.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 27.0, 14.7, None, 5.9, None, 26.4, None, 357.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 33.0, 11.9, None, 6.7, None, 23.9, None, 331.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 29.0, 10.8, None, 3.6, None, 22.5, None, 305.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 29.0, 8.1, None, 2.8, None, 21.6, None, 222.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 29.0, 15.6, None, 3.4, None, 22.3, None, 286.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 34.0, None, None, 4.6, None, 21.1, None, 293.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 35.0, 14.4, None, 4.1, None, 20.0, None, 276.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 37.0, 12.4, None, 4.0, None, 19.0, None, 276.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 40.0, 9.8, None, 3.9, None, 17.7, None, 302.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 46.0, None, None, 4.2, None, 15.8, None, 316.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 51.0, 3.8, None, 4.7, None, 14.7, None, 249.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 47.0, 7.5, None, 3.3, None, 14.5, None, 240.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 53.0, None, None, 5.4, None, 14.9, None, 18.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 45.0, None, None, 5.4, None, 17.5, None, 49.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 45.0, 14.7, None, 5.9, None, 18.0, None, 348.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 41.0, 12.8, None, 5.6, None, 19.1, None, 22.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 38.0, 12.3, None, 6.2, None, 21.1, None, 27.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 36.0, 10.7, None, 6.3, None, 22.0, None, 13.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 31.0, 13.7, None, 5.8, None, 23.9, None, 38.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 28.0, 11.6, None, 5.1, None, 24.8, None, 38.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 29.0, 11.3, None, 6.2, None, 25.5, None, 349.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 27.0, 14.5, None, 6.0, None, 26.5, None, 355.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 27.0, 18.5, None, 5.8, None, 26.3, None, 342.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 28.0, 20.6, None, 6.2, None, 26.1, None, 334.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 28.0, 19.6, None, 5.4, None, 25.2, None, 332.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 37.0, 16.4, None, 5.4, None, 20.6, None, 321.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 40.0, 10.9, None, 5.1, None, 19.0, None, 300.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 42.0, None, None, 5.0, None, 18.1, None, 244.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 43.0, None, None, 4.8, None, 17.5, None, 254.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 48.0, 4.3, None, 4.7, None, 15.7, None, 219.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 36.0, 7.3, None, 4.8, None, 20.3, None, 58.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
