wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 2.5, None, 8.2, None, 9.0, None, 268.0, 0.0, 1.2, None,2022-08-06 00:00:00,32
None, 96.0, None, None, 7.2, None, 7.8, None, 268.0, 0.0, 1.2, None,2022-08-06 01:00:00,32
None, 96.0, 6.5, None, 6.7, None, 7.3, None, 272.0, 0.0, 1.2, None,2022-08-06 02:00:00,32
None, 95.0, 6.9, None, 5.6, None, 6.3, None, 268.0, 0.0, 1.2, None,2022-08-06 03:00:00,32
None, 95.0, 6.9, None, 5.7, None, 6.4, None, 283.0, 0.0, 1.2, None,2022-08-06 04:00:00,32
None, 96.0, 5.6, None, 6.1, None, 6.7, None, 299.0, 0.0, 1.2, None,2022-08-06 05:00:00,32
None, 95.0, 4.5, None, 6.3, None, 7.0, None, 272.0, 0.0, 1.2, None,2022-08-06 06:00:00,32
None, 90.0, 7.3, None, 7.4, None, 9.0, None, 282.0, 0.0, 1.2, None,2022-08-06 07:00:00,32
None, 79.0, 4.9, None, 7.9, None, 11.4, None, 224.0, 0.0, 1.2, None,2022-08-06 08:00:00,32
None, 71.0, 7.6, None, 7.4, None, 12.5, None, 205.0, 0.0, 1.2, None,2022-08-06 09:00:00,32
None, 63.0, 4.3, None, 8.0, None, 15.0, None, 195.0, 0.0, 1.2, None,2022-08-06 10:00:00,32
None, 62.0, 5.9, None, 9.3, None, 16.6, None, 165.0, 0.0, 1.2, None,2022-08-06 11:00:00,32
None, 59.0, 6.8, None, 10.5, None, 18.7, None, 146.0, 0.0, 1.2, None,2022-08-06 12:00:00,32
None, 45.0, 8.4, None, 10.3, None, 22.8, None, 157.0, 0.0, 0.4, None,2022-08-06 13:00:00,32
None, 40.0, None, None, 10.7, None, 25.3, None, 165.0, 0.0, 0.2, None,2022-08-06 14:00:00,32
None, 34.0, 10.9, None, 8.2, None, 25.2, None, 286.0, 0.0, 0.2, None,2022-08-06 15:00:00,32
None, 37.0, 6.8, None, 9.7, None, 25.4, None, 290.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 41.0, None, None, 9.9, None, 24.0, None, 288.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 43.0, 7.8, None, 11.1, None, 24.5, None, 281.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 34.0, 12.3, None, 8.4, None, 25.4, None, 282.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 40.0, 8.9, None, 9.2, None, 23.6, None, 293.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 54.0, 2.1, None, 10.4, None, 20.0, None, 219.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 66.0, 4.9, None, 10.5, None, 16.9, None, 269.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 76.0, 1.9, None, 10.7, None, 14.9, None, 123.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 74.0, 4.7, None, 9.8, None, 14.4, None, 275.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
