wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 2.4, None, 5.8, None, 6.1, None, 69.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 100.0, 2.7, None, 5.5, None, 5.5, None, 193.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 99.0, None, None, 4.2, None, 4.3, None, 113.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 100.0, 1.7, None, 3.7, None, 3.7, None, 54.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 100.0, None, None, 2.9, None, 2.9, None, 84.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 100.0, 2.9, None, 2.8, None, 2.8, None, 170.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, 4.1, None, 5.8, None, 5.8, None, 158.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, None, None, 6.6, None, 6.6, None, 179.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 100.0, 5.4, None, 8.8, None, 8.8, None, 192.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 88.0, 7.7, None, 9.2, None, 11.1, None, 158.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 82.0, 5.7, None, 9.6, None, 12.6, None, 180.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 77.0, 6.1, None, 10.4, None, 14.4, None, 194.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 69.0, 5.5, None, 10.4, None, 16.1, None, 209.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 65.0, 7.5, None, 10.9, None, 17.6, None, 155.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 56.0, 9.8, None, 9.8, None, 18.7, None, 102.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 52.0, 7.6, None, 10.1, None, 20.3, None, 121.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 42.0, 7.1, None, 9.4, None, 23.0, None, 179.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 47.0, 5.9, None, 10.2, None, 22.0, None, 190.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 57.0, None, None, 11.4, None, 20.2, None, 100.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 63.0, 7.9, None, 12.0, None, 19.2, None, 113.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 64.0, 4.9, None, 11.5, None, 18.4, None, 149.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 71.0, 5.4, None, 12.2, None, 17.5, None, 186.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 85.0, 4.6, None, 12.4, None, 14.9, None, 40.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 89.0, 2.1, None, 11.6, None, 13.4, None, 195.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 91.0, 3.2, None, 11.7, None, 13.1, None, 111.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 91.0, 1.8, None, 11.9, None, 13.3, None, 131.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 90.0, 2.4, None, 11.7, None, 13.3, None, 55.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 92.0, None, None, 11.0, None, 12.3, None, 52.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 96.0, 1.7, None, 10.1, None, 10.7, None, 74.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 97.0, 2.1, None, 8.8, None, 9.3, None, 58.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 98.0, 2.8, None, 8.0, None, 8.3, None, 35.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 100.0, 3.9, None, 8.7, None, 8.7, None, 198.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 84.0, 3.1, None, 10.4, None, 13.0, None, 7.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 68.0, 6.2, None, 12.3, None, 18.3, None, 124.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 52.0, 7.1, None, 10.9, None, 21.1, None, 201.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 44.0, 7.6, None, 9.6, None, 22.4, None, 211.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 44.0, 8.7, None, 10.6, None, 23.6, None, 241.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 39.0, 8.1, None, 9.9, None, 24.8, None, 229.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 36.0, 9.6, None, 9.2, None, 25.3, None, 241.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 38.0, 11.3, None, 10.0, None, 25.3, None, 222.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 37.0, 5.3, None, 9.6, None, 25.3, None, 136.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 37.0, None, None, 10.9, None, 26.8, None, 218.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 40.0, 6.4, None, 10.9, None, 25.5, None, 235.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 42.0, 6.8, None, 11.2, None, 25.0, None, 251.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 67.0, 2.7, None, 13.8, None, 20.1, None, 79.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 82.0, 2.2, None, 13.0, None, 16.1, None, 101.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 84.0, 3.7, None, 11.6, None, 14.3, None, 74.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 88.0, 2.9, None, 11.7, None, 13.6, None, 36.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 91.0, 2.4, None, 10.1, None, 11.5, None, 88.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 94.0, 2.4, None, 8.9, None, 9.8, None, 93.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 96.0, 3.2, None, 8.0, None, 8.6, None, 12.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 96.0, 2.3, None, 7.1, None, 7.7, None, 126.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 97.0, 1.6, None, 6.2, None, 6.6, None, 117.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 99.0, 4.1, None, 5.7, None, 5.8, None, 41.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 100.0, 2.4, None, 5.1, None, 5.1, None, 91.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 100.0, 2.6, None, 5.0, None, 5.0, None, 72.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 87.0, 1.6, None, 7.8, None, 9.9, None, 89.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 68.0, 1.8, None, 9.5, None, 15.4, None, 76.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 41.0, 3.5, None, 6.1, None, 19.7, None, 90.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 40.0, 6.7, None, 6.5, None, 20.6, None, 50.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 28.0, None, None, 2.6, None, 21.9, None, 197.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 28.0, 7.3, None, 2.9, None, 22.3, None, 153.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 28.0, 6.8, None, 3.7, None, 23.2, None, 187.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 27.0, 4.7, None, 4.4, None, 24.6, None, 92.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 25.0, 7.5, None, 3.3, None, 24.6, None, 4.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 27.0, 7.9, None, 4.2, None, 24.4, None, 332.0, 0.0, None, None,2022-08-08 18:00:00,32
None, 28.0, 7.5, None, 4.0, None, 23.6, None, 318.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 67.0, 6.1, None, 8.0, None, 14.0, None, 16.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 80.0, 3.7, None, 7.4, None, 10.7, None, 22.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 88.0, 2.9, None, 6.9, None, 8.8, None, 109.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 91.0, None, None, 5.7, None, 7.1, None, 103.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 93.0, None, None, 4.8, None, 5.8, None, 102.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 95.0, 2.2, None, 4.1, None, 4.8, None, 106.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 95.0, None, None, 3.3, None, 4.0, None, 9.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 97.0, None, None, 2.7, None, 3.1, None, 173.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 98.0, None, None, 2.3, None, 2.6, None, 69.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 100.0, None, None, 2.2, None, 2.2, None, 354.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 100.0, None, None, 2.4, None, 2.4, None, 42.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 83.0, 1.6, None, 5.0, None, 7.7, None, 188.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 67.0, 2.6, None, 7.3, None, 13.3, None, 72.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 48.0, 3.7, None, 6.7, None, 17.9, None, 245.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
