wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 3.6, None, 11.1, None, 15.5, None, 49.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 81.0, 3.5, None, 11.1, None, 14.3, None, 328.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 79.0, 4.4, None, 10.7, None, 14.3, None, 5.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 84.0, 4.2, None, 10.8, None, 13.4, None, 335.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 84.0, 4.3, None, 10.9, None, 13.5, None, 336.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 86.0, 3.2, None, 10.3, None, 12.6, None, 349.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 87.0, 1.9, None, 9.6, None, 11.7, None, 61.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 89.0, 4.3, None, 10.4, None, 12.2, None, 33.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 86.0, 5.9, None, 11.8, None, 14.1, None, 0.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 68.0, 3.8, None, 12.5, None, 18.5, None, 186.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 59.0, 6.1, None, 12.6, None, 20.9, None, 340.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 50.0, 5.5, None, 12.1, None, 23.1, None, 284.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 47.0, 7.2, None, 12.3, None, 24.3, None, 344.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 43.0, 5.7, None, 11.6, None, 25.1, None, 1.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 43.0, 6.3, None, 12.1, None, 25.6, None, 322.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 37.0, 5.4, None, 10.5, None, 26.4, None, 338.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 39.0, 9.3, None, 11.3, None, 26.4, None, 350.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 33.0, 7.2, None, 9.7, None, 27.4, None, 347.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 54.0, 2.8, None, 10.5, None, 20.1, None, 332.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 60.0, 3.6, None, 10.7, None, 18.6, None, 343.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 69.0, 2.9, None, 11.8, None, 17.5, None, 336.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 71.0, 3.3, None, 11.8, None, 17.1, None, 12.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 77.0, 3.6, None, 11.9, None, 15.9, None, 27.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 79.0, 4.3, None, 11.9, None, 15.5, None, 4.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 81.0, 3.9, None, 11.6, None, 14.8, None, 39.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 83.0, 4.3, None, 11.6, None, 14.4, None, 348.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 85.0, 4.1, None, 11.5, None, 14.0, None, 22.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 85.0, 3.6, None, 11.1, None, 13.6, None, 6.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 87.0, 3.4, None, 11.1, None, 13.2, None, 24.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 82.0, 5.4, None, 12.2, None, 15.3, None, 346.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 67.0, 4.1, None, 12.7, None, 19.0, None, 200.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 58.0, 6.1, None, 13.2, None, 21.8, None, 347.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 53.0, 6.3, None, 12.8, None, 22.9, None, 333.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 51.0, 6.9, None, 13.0, None, 23.7, None, 332.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 45.0, 5.5, None, 12.9, None, 25.7, None, 324.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 39.0, 7.8, None, 12.4, None, 27.6, None, 342.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
