wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 61.0, 9.5, None, 3.4, None, 10.6, None, 0.0, 0.0, 3.0, None,2022-08-06 00:00:00,32
None, 63.0, 8.4, None, 3.6, None, 10.3, None, 0.0, 0.0, 2.0, None,2022-08-06 01:00:00,32
None, 65.0, 8.6, None, 3.2, None, 9.4, None, 0.0, 0.0, 1.0, None,2022-08-06 02:00:00,32
None, 63.0, 10.8, None, 3.8, None, 10.5, None, 0.0, 0.0, 0.6, None,2022-08-06 03:00:00,32
None, 60.0, 11.8, None, 3.6, None, 11.1, None, 0.0, 0.0, 0.2, None,2022-08-06 04:00:00,32
None, 61.0, 16.7, None, 4.5, None, 11.8, None, 0.0, 0.0, 0.2, None,2022-08-06 05:00:00,32
None, 58.0, 21.1, None, 4.7, None, 12.8, None, 0.0, 0.0, 0.2, None,2022-08-06 06:00:00,32
None, 56.0, 24.6, None, 4.6, None, 13.2, None, 0.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 50.0, 27.5, None, 7.2, None, 17.8, None, 0.0, 0.0, None, None,2022-08-06 17:00:00,32
None, 56.0, 25.8, None, 7.7, None, 16.5, None, 0.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 57.0, 16.3, None, 7.7, None, 16.2, None, 0.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 57.0, 16.7, None, 7.9, None, 16.4, None, 0.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 56.0, 19.6, None, 7.8, None, 16.6, None, 0.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 57.0, None, None, 7.6, None, 16.1, None, 0.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 58.0, 12.2, None, 7.6, None, 15.8, None, 0.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 56.0, 22.6, None, 7.0, None, 15.7, None, 0.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 56.0, 20.7, None, 6.8, None, 15.5, None, 0.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 58.0, 19.8, None, 7.1, None, 15.3, None, 0.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 58.0, 18.6, None, 6.6, None, 14.8, None, 0.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 57.0, 19.7, None, 6.1, None, 14.5, None, 0.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 53.0, None, None, 5.3, None, 14.8, None, 0.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 52.0, 11.4, None, 5.6, None, 15.4, None, 0.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 55.0, 15.1, None, 5.9, None, 14.8, None, 0.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 46.0, 25.3, None, 6.9, None, 18.7, None, 0.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 38.0, 18.7, None, 5.8, None, 20.6, None, 0.0, 0.0, None, None,2022-08-07 17:00:00,32
None, 41.0, 14.4, None, 6.7, None, 20.4, None, 0.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 42.0, 20.3, None, 5.4, None, 18.5, None, 0.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 42.0, 16.8, None, 5.5, None, 18.7, None, 0.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 46.0, 13.1, None, 5.9, None, 17.6, None, 0.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 43.0, 19.9, None, 5.0, None, 17.7, None, 0.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 44.0, 18.2, None, 3.8, None, 16.0, None, 0.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 46.0, 15.8, None, 3.8, None, 15.3, None, 0.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 46.0, 13.8, None, 3.0, None, 14.5, None, 0.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 45.0, 13.8, None, 2.3, None, 14.0, None, 0.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 49.0, 7.4, None, 2.2, None, 12.6, None, 0.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
