wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 66.0, 6.2, None, 5.9, None, 12.1, None, 31.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 70.0, 5.8, None, 6.6, None, 11.9, None, 16.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 73.0, 5.2, None, 6.1, None, 10.7, None, 18.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 83.0, 5.4, None, 5.6, None, 8.3, None, 351.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 83.0, None, None, 5.6, None, 8.3, None, 20.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 90.0, 5.3, None, 5.3, None, 6.8, None, 343.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 88.0, 5.6, None, 5.3, None, 7.2, None, 26.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 96.0, 4.5, None, 6.1, None, 6.7, None, 22.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 66.0, 3.2, None, 6.8, None, 13.0, None, 173.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 61.0, 5.4, None, 7.9, None, 15.4, None, 205.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 54.0, 6.3, None, 8.3, None, 17.7, None, 210.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 46.0, 7.5, None, 8.1, None, 20.1, None, 230.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 41.0, 7.8, None, 7.9, None, 21.7, None, 241.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 37.0, None, None, 8.2, None, 23.8, None, 257.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 32.0, 6.4, None, 7.4, None, 25.3, None, 254.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 24.0, 9.3, None, 4.3, None, 26.5, None, 275.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 24.0, 7.1, None, 5.4, None, 27.8, None, 266.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 27.0, 8.3, None, 6.4, None, 27.0, None, 290.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 25.0, 7.7, None, 5.1, None, 26.8, None, 299.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 28.0, 9.2, None, 5.1, None, 24.8, None, 317.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 38.0, 5.6, None, 6.2, None, 21.1, None, 28.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 52.0, 10.3, None, 7.4, None, 17.3, None, 46.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 47.0, 14.2, None, 6.4, None, 17.9, None, 46.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 48.0, 15.5, None, 6.6, None, 17.7, None, 45.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 50.0, 11.3, None, 6.7, None, 17.2, None, 38.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 60.0, 7.8, None, 7.7, None, 15.4, None, 43.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 70.0, 3.8, None, 7.7, None, 13.0, None, 72.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 76.0, 6.2, None, 7.6, None, 11.7, None, 42.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 80.0, 5.1, None, 7.6, None, 10.9, None, 44.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 79.0, 6.8, None, 7.4, None, 10.9, None, 51.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 86.0, 6.1, None, 8.4, None, 10.6, None, 40.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 55.0, 3.2, None, 8.6, None, 17.7, None, 175.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 54.0, 4.3, None, 10.0, None, 19.6, None, 227.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 49.0, 5.6, None, 10.1, None, 21.2, None, 223.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 42.0, 6.6, None, 9.5, None, 23.1, None, 215.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 36.0, 7.1, None, 9.3, None, 25.5, None, 224.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 31.0, 8.3, None, 9.0, None, 27.7, None, 218.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 27.0, 8.5, None, 8.6, None, 29.6, None, 216.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 24.0, 8.4, None, 7.7, None, 30.6, None, 203.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 24.0, 7.3, None, 8.2, None, 31.1, None, 257.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 26.0, 7.2, None, 9.0, None, 30.7, None, 234.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 26.0, 4.5, None, 8.5, None, 30.1, None, 225.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 32.0, 5.9, None, 11.0, None, 29.4, None, 226.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 39.0, 14.6, None, 8.6, None, 23.3, None, 41.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 39.0, 13.8, None, 7.5, None, 22.1, None, 33.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 38.0, 11.9, None, 6.5, None, 21.4, None, 43.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 39.0, 12.9, None, 6.6, None, 21.1, None, 38.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 44.0, 7.3, None, 7.2, None, 19.8, None, 43.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 52.0, 5.2, None, 8.1, None, 18.1, None, 56.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 65.0, 5.3, None, 9.0, None, 15.5, None, 43.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 60.0, 7.6, None, 7.9, None, 15.6, None, 48.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 73.0, 4.1, None, 8.9, None, 13.6, None, 33.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 79.0, 6.5, None, 8.6, None, 12.1, None, 33.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 81.0, 3.6, None, 8.7, None, 11.9, None, 39.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 82.0, 4.6, None, 9.4, None, 12.4, None, 42.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 55.0, 3.1, None, 10.2, None, 19.5, None, 151.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 51.0, 4.1, None, 10.9, None, 21.4, None, 225.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
