wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 52.0, 13.1, 0.0, 11.8, 14.7, 22.1, 27.3, 39.0, 0.0, 0.0, 30.0,2022-08-11 10:00:00,32
131.0, 38.0, 13.8, 0.0, 10.2, 15.2, 25.6, 26.8, 116.0, 0.0, 0.0, 29.0,2022-08-11 11:00:00,32
123.0, 30.0, 14.7, 0.0, 8.2, 20.5, 27.3, 26.8, 117.0, 0.0, 0.0, 32.0,2022-08-11 12:00:00,32
117.0, 29.0, 15.2, 0.0, 7.3, 17.9, 26.8, 25.9, 131.0, 0.0, 0.0, 27.0,2022-08-11 13:00:00,32
156.0, 32.0, 20.5, 0.0, 8.7, 15.6, 26.8, 28.8, 123.0, 0.0, 0.0, 28.0,2022-08-11 14:00:00,32
138.0, 27.0, 17.9, 0.0, 5.5, 13.2, 25.9, 29.0, 117.0, 0.0, 0.0, 26.0,2022-08-11 15:00:00,32
122.0, 28.0, 15.6, 0.0, 8.5, 14.9, 28.8, 27.6, 156.0, 0.0, 0.0, 27.0,2022-08-11 16:00:00,32
131.0, 26.0, 13.2, 0.0, 7.6, 8.5, 29.0, 27.5, 138.0, 0.0, 0.0, 26.0,2022-08-11 17:00:00,32
149.0, 27.0, 14.9, 0.0, 6.9, 6.4, 27.6, 24.8, 122.0, 0.0, 0.0, 34.0,2022-08-11 18:00:00,32
261.0, 26.0, 8.5, 0.0, 6.3, 7.2, 27.5, 20.9, 131.0, 0.0, 0.0, 44.0,2022-08-11 19:00:00,32
291.0, 34.0, 6.4, 0.0, 7.9, 2.3, 24.8, 17.5, 149.0, 0.0, 0.0, 52.0,2022-08-11 20:00:00,32
292.0, 44.0, 7.2, 0.0, 8.2, 6.1, 20.9, 15.6, 261.0, 0.0, 0.0, 59.0,2022-08-11 21:00:00,32
183.0, 52.0, 2.3, 0.0, 7.5, 6.4, 17.5, 12.2, 291.0, 0.0, 0.0, 73.0,2022-08-11 22:00:00,32
None, 59.0, 6.1, None, 7.6, None, 15.6, None, 292.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
280.0, 73.0, 6.4, 0.0, 7.5, 2.7, 12.2, 10.1, 183.0, 0.0, 0.0, 79.0,2022-08-12 00:00:00,32
276.0, 78.0, 2.6, 0.0, 7.0, 3.8, 10.7, 8.3, 190.0, 0.0, 0.0, 87.0,2022-08-12 01:00:00,32
256.0, 79.0, 2.7, 0.0, 6.6, 2.8, 10.1, 6.9, 280.0, 0.0, 0.0, 89.0,2022-08-12 02:00:00,32
265.0, 87.0, 3.8, 0.0, 6.3, 2.3, 8.3, 6.5, 276.0, 0.0, 0.0, 89.0,2022-08-12 03:00:00,32
177.0, 89.0, 2.8, 0.0, 5.2, 3.3, 6.9, 5.9, 256.0, 0.0, 0.0, 89.0,2022-08-12 04:00:00,32
94.0, 89.0, 2.3, 0.0, 4.8, 3.6, 6.5, 7.9, 265.0, 0.0, 0.0, 82.0,2022-08-12 05:00:00,32
286.0, 89.0, 3.3, 0.0, 4.2, 4.3, 5.9, 11.1, 177.0, 0.0, 0.0, 73.0,2022-08-12 06:00:00,32
213.0, 82.0, 3.6, 0.0, 5.0, 2.4, 7.9, 19.7, 94.0, 0.0, 0.0, 41.0,2022-08-12 07:00:00,32
86.0, 73.0, 4.3, 0.0, 6.4, 7.3, 11.1, 24.0, 286.0, 0.0, 0.0, 31.0,2022-08-12 08:00:00,32
119.0, 41.0, 2.4, 0.0, 6.1, 15.5, 19.7, 25.6, 213.0, 0.0, 0.0, 27.0,2022-08-12 09:00:00,32
139.0, 31.0, 7.3, 0.0, 5.8, 16.0, 24.0, 27.1, 86.0, 0.0, 0.0, 25.0,2022-08-12 10:00:00,32
232.0, 27.0, 15.5, 0.0, 5.2, 15.6, 25.6, 28.9, 119.0, 0.0, 0.0, 15.0,2022-08-12 11:00:00,32
171.0, 25.0, None, 0.0, 5.4, 9.8, 27.1, 28.3, 139.0, 0.0, 0.0, 18.0,2022-08-12 12:00:00,32
204.0, 15.0, 15.6, 0.0, -0.3, 13.9, 28.9, 29.8, 232.0, 0.0, 0.0, 17.0,2022-08-12 13:00:00,32
124.0, 18.0, 9.8, 0.0, 1.7, 13.7, 28.3, 30.2, 171.0, 0.0, 0.0, 17.0,2022-08-12 14:00:00,32
126.0, 17.0, 13.9, 0.0, 2.1, 14.0, 29.8, 30.2, 204.0, 0.0, 0.0, 18.0,2022-08-12 15:00:00,32
144.0, 17.0, 13.7, 0.0, 2.5, 10.7, 30.2, 29.2, 124.0, 0.0, 0.0, 19.0,2022-08-12 16:00:00,32
149.0, 18.0, None, 1.2, 3.3, 18.8, 30.2, 24.1, 126.0, 0.0, 0.0, 59.0,2022-08-12 17:00:00,32
172.0, 19.0, 10.7, 0.6, 3.2, 18.0, 29.2, 16.6, 144.0, 0.0, 0.0, 70.0,2022-08-12 18:00:00,32
305.0, None, None, 0.2, None, 10.2, None, 14.8, None, None, None, 71.0,2022-08-12 19:00:00,32
198.0, 70.0, None, 0.0, 11.1, 3.5, 16.6, 13.1, 172.0, 0.6, 1.8, 87.0,2022-08-12 20:00:00,32
307.0, 71.0, 10.2, 0.0, 9.6, 11.3, 14.8, 14.2, 305.0, 0.2, 2.0, 77.0,2022-08-12 21:00:00,32
269.0, 87.0, 3.5, 0.0, 11.0, 5.5, 13.1, 12.7, 198.0, 0.0, 2.0, 86.0,2022-08-12 22:00:00,32
None, 77.0, 11.3, None, 10.2, None, 14.2, None, 307.0, 0.0, 2.0, None,2022-08-12 23:00:00,32
