wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, None, None, 3.9, None, 4.6, None, 248.0, 0.0, 0.2, None,2022-08-06 00:00:00, None,32
None, 97.0, 1.9, None, 2.8, None, 3.2, None, 23.0, 0.0, 0.2, None,2022-08-06 01:00:00, None,32
None, 100.0, None, None, 1.8, None, 1.8, None, 136.0, 0.0, 0.2, None,2022-08-06 02:00:00, None,32
None, 100.0, None, None, 1.3, None, 1.3, None, 181.0, 0.0, 0.2, None,2022-08-06 03:00:00, None,32
None, 100.0, None, None, 0.6, None, 0.6, None, 327.0, 0.0, 0.2, None,2022-08-06 04:00:00, None,32
None, 100.0, None, None, -0.5, None, -0.5, None, 356.0, 0.0, 0.2, None,2022-08-06 05:00:00, None,32
None, 100.0, None, None, -0.7, None, -0.7, None, 51.0, 0.0, 0.2, None,2022-08-06 06:00:00, None,32
None, 100.0, None, None, 2.2, None, 2.2, None, 260.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 79.0, 2.7, None, 6.1, None, 9.6, None, 125.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 55.0, 4.7, None, 6.1, None, 15.1, None, 76.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 44.0, 5.4, None, 6.0, None, 18.5, None, 185.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 34.0, 7.5, None, 5.4, None, 22.0, None, 109.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 31.0, 7.7, None, 5.7, None, 23.8, None, 121.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 24.0, 5.9, None, 3.8, None, 25.9, None, 37.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 19.0, 8.3, None, 1.1, None, 26.6, None, 209.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 17.0, 11.5, None, 0.4, None, 27.6, None, 353.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 17.0, 6.8, None, 0.8, None, 28.1, None, 278.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 16.0, None, None, -0.1, None, 28.0, None, 235.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 17.0, 6.3, None, 0.8, None, 28.1, None, 314.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 21.0, 4.7, None, 1.4, None, 25.3, None, 319.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 65.0, None, None, 5.0, None, 11.3, None, 16.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 74.0, None, None, 4.0, None, 8.4, None, 2.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 79.0, 1.8, None, 3.6, None, 7.0, None, 359.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 84.0, None, None, 3.1, None, 5.6, None, 121.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 93.0, None, None, 3.3, None, 4.3, None, 82.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 97.0, None, None, 3.0, None, 3.4, None, 44.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 100.0, None, None, 2.7, None, 2.7, None, 70.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 100.0, None, None, 2.1, None, 2.1, None, 88.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 100.0, None, None, 1.9, None, 1.9, None, 341.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 100.0, None, None, 1.5, None, 1.5, None, 13.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 100.0, None, None, 4.7, None, 4.7, None, 332.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 66.0, 2.2, None, 6.5, None, 12.7, None, 70.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 47.0, None, None, 6.8, None, 18.3, None, 99.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 37.0, 5.2, None, 6.9, None, 22.3, None, 137.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 33.0, 7.9, None, 7.4, None, 24.7, None, 157.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 28.0, 7.2, None, 6.9, None, 26.9, None, 166.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 25.0, 7.6, None, 6.7, None, 28.7, None, 169.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 23.0, 8.3, None, 6.7, None, 30.1, None, 194.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 21.0, 7.8, None, 6.0, None, 30.8, None, 249.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 20.0, 8.7, None, 5.9, None, 31.6, None, 216.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 20.0, 4.6, None, 6.4, None, 32.2, None, 210.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 20.0, 6.6, None, 5.8, None, 31.4, None, 309.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 30.0, 5.2, None, 8.5, None, 27.6, None, 207.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 47.0, 2.2, None, 8.9, None, 20.6, None, 325.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 65.0, None, None, 8.3, None, 14.8, None, 5.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 75.0, 1.7, None, 7.3, None, 11.6, None, 121.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 90.0, None, None, 6.6, None, 8.1, None, 7.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 95.0, None, None, 6.0, None, 6.7, None, 57.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 97.0, 1.8, None, 5.3, None, 5.7, None, 48.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 100.0, None, None, 4.9, None, 4.9, None, 156.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 100.0, None, None, 4.2, None, 4.2, None, 9.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 100.0, None, None, 3.6, None, 3.6, None, 27.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
