wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, 12.9, None, 13.4, None, 349.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 97.0, 1.8, None, 13.0, None, 13.5, None, 338.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 97.0, 1.7, None, 12.9, None, 13.4, None, 55.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 76.0, 1.9, None, 13.6, None, 17.9, None, 335.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 61.0, 4.3, None, 12.4, None, 20.2, None, 130.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 57.0, None, None, 13.6, None, 22.5, None, 285.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 45.0, 3.5, None, 11.4, None, 24.1, None, 112.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 48.0, None, None, 13.4, None, 25.2, None, 171.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 42.0, 6.1, None, 12.5, None, 26.4, None, 91.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 39.0, 2.8, None, 13.7, None, 29.0, None, 25.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 30.0, 5.8, None, 10.0, None, 29.4, None, 51.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 27.0, 11.9, None, 8.0, None, 28.8, None, 218.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 32.0, 9.1, None, 9.5, None, 27.7, None, 200.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 30.0, 8.9, None, 8.4, None, 27.5, None, 257.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 31.0, 4.7, None, 7.9, None, 26.4, None, 264.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 61.0, None, None, 13.3, None, 21.1, None, 318.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 77.0, 4.6, None, 13.0, None, 17.1, None, 155.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 87.0, 3.9, None, 13.1, None, 15.2, None, 294.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 66.0, 8.4, None, 11.0, None, 17.4, None, 268.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 67.0, 7.1, None, 10.9, None, 17.1, None, 280.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 70.0, 7.1, None, 10.5, None, 16.0, None, 268.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 67.0, 7.5, None, 9.3, None, 15.4, None, 308.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 78.0, 6.5, None, 10.0, None, 13.8, None, 287.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 69.0, None, None, 8.9, None, 14.5, None, 295.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 67.0, 9.5, None, 8.6, None, 14.7, None, 279.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 66.0, 9.7, None, 8.6, None, 14.9, None, 300.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 59.0, 10.1, None, 9.1, None, 17.2, None, 308.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 52.0, None, None, 8.6, None, 18.6, None, 307.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 47.0, 12.3, None, 8.6, None, 20.3, None, 306.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 41.0, None, None, 8.0, None, 21.8, None, 286.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 42.0, 12.9, None, 9.7, None, 23.3, None, 285.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 33.0, 12.5, None, 7.4, None, 24.7, None, 291.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 35.0, None, None, 9.0, None, 25.6, None, 306.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 29.0, 10.9, None, 6.9, None, 26.3, None, 290.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 28.0, 11.7, None, 6.0, None, 25.9, None, 281.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 32.0, 12.1, None, 7.8, None, 25.7, None, 293.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 30.0, 11.8, None, 6.2, None, 25.0, None, 302.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 32.0, 8.6, None, 6.0, None, 23.7, None, 303.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 43.0, None, None, 5.4, None, 18.2, None, 275.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 44.0, 6.8, None, 4.9, None, 17.3, None, 293.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 55.0, 5.5, None, 5.9, None, 14.9, None, 328.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 86.0, 2.4, None, 8.6, None, 10.8, None, 91.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 93.0, 1.7, None, 7.7, None, 8.8, None, 22.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 94.0, 1.6, None, 6.7, None, 7.6, None, 13.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 98.0, 2.9, None, 6.3, None, 6.6, None, 253.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 98.0, None, None, 5.0, None, 5.3, None, 243.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 99.0, 2.8, None, 4.4, None, 4.5, None, 224.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 99.0, 2.9, None, 4.5, None, 4.6, None, 263.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 99.0, 1.8, None, 5.8, None, 5.9, None, 287.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 80.0, 2.6, None, 9.7, None, 13.1, None, 90.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 66.0, 1.9, None, 9.8, None, 16.2, None, 140.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 50.0, 8.6, None, 8.2, None, 18.8, None, 83.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 42.0, 10.8, None, 7.9, None, 21.3, None, 104.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 37.0, 7.1, None, 8.5, None, 24.1, None, 102.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 37.0, 3.8, None, 10.9, None, 26.8, None, 300.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 38.0, 2.4, None, 13.2, None, 28.9, None, 13.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 28.0, 8.6, None, 9.0, None, 29.4, None, 277.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 31.0, 12.1, None, 10.4, None, 29.3, None, 308.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 27.0, 10.2, None, 8.1, None, 29.0, None, 308.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 31.0, 11.1, None, 9.7, None, 28.5, None, 292.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 32.0, 9.9, None, 8.7, None, 26.8, None, 275.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 39.0, 7.9, None, 9.4, None, 24.2, None, 269.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 49.0, None, None, 9.6, None, 20.7, None, 268.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 76.0, 2.5, None, 12.7, None, 17.0, None, 32.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 92.0, 2.1, None, 11.5, None, 12.8, None, 60.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 95.0, 2.3, None, 10.7, None, 11.5, None, 226.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 98.0, 2.2, None, 9.8, None, 10.1, None, 213.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 97.0, 1.7, None, 8.6, None, 9.1, None, 171.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 99.0, 2.7, None, 8.5, None, 8.6, None, 227.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 99.0, None, None, 7.4, None, 7.5, None, 18.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 99.0, None, None, 6.9, None, 7.0, None, 117.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 99.0, 2.6, None, 6.6, None, 6.7, None, 218.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 99.0, None, None, 8.1, None, 8.2, None, 118.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 80.0, 1.9, None, 11.8, None, 15.2, None, 232.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 63.0, 7.9, None, 11.9, None, 19.1, None, 96.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 52.0, 11.9, None, 11.7, None, 22.0, None, 107.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 44.0, 3.9, None, 12.1, None, 25.2, None, 57.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 37.0, 2.8, None, 12.1, None, 28.1, None, 9.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 30.0, None, None, 10.2, None, 29.6, None, 186.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 30.0, 5.4, None, 11.0, None, 30.5, None, 113.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 23.0, 7.2, None, 8.5, None, 32.2, None, 307.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
294.0, 23.0, 9.6, 0.0, 8.3, 6.9, 32.0, 31.0, 279.0, 0.0, 0.0, 24.0,2022-08-10 16:00:00,32
299.0, 22.0, 9.1, 0.0, 7.4, 7.4, 31.7, 27.8, 313.0, 0.0, 0.0, 31.0,2022-08-10 17:00:00,32
251.0, 24.0, 6.9, 0.0, 8.1, 0.0, 31.0, 24.6, 294.0, 0.0, 0.0, 62.0,2022-08-10 18:00:00,32
211.0, 31.0, 7.4, 0.0, 9.1, 0.0, 27.8, 19.1, 299.0, 0.0, 0.0, 81.0,2022-08-10 19:00:00,32
223.0, 62.0, None, 0.0, 16.8, 3.0, 24.6, 16.4, 251.0, 0.0, 0.0, 88.0,2022-08-10 20:00:00,32
124.0, 81.0, None, 0.0, 15.8, 1.6, 19.1, 14.0, 211.0, 0.0, 0.0, 93.0,2022-08-10 21:00:00,32
159.0, 88.0, None, 0.0, 14.4, 2.6, 16.4, 13.5, 223.0, 0.0, 0.0, 96.0,2022-08-10 22:00:00,32
None, 93.0, 1.6, None, 12.9, None, 14.0, None, 124.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
236.0, 96.0, 2.6, 0.0, 12.9, 3.2, 13.5, 13.1, 159.0, 0.0, 0.0, 95.0,2022-08-11 00:00:00,32
35.0, 94.0, 1.6, 0.0, 13.0, 0.0, 13.9, 13.8, 262.0, 0.0, 0.0, 93.0,2022-08-11 01:00:00,32
170.0, 95.0, 3.2, 0.0, 12.3, 3.6, 13.1, 14.0, 236.0, 0.0, 0.0, 93.0,2022-08-11 02:00:00,32
70.0, 93.0, None, 0.0, 12.7, 5.7, 13.8, 15.0, 35.0, 0.0, 0.0, 90.0,2022-08-11 03:00:00,32
76.0, 93.0, 3.6, 0.0, 12.9, 7.7, 14.0, 16.0, 170.0, 0.0, 0.0, 90.0,2022-08-11 04:00:00,32
306.0, 90.0, 5.7, 5.8, 13.4, 7.3, 15.0, 15.3, 70.0, 0.0, 0.0, 97.0,2022-08-11 05:00:00,32
288.0, 90.0, 7.7, 0.4, 14.4, 7.6, 16.0, 15.5, 76.0, 0.0, 0.0, 96.0,2022-08-11 06:00:00,32
150.0, 97.0, 7.3, 6.2, 14.8, 6.9, 15.3, 15.8, 306.0, 5.8, 5.8, 98.0,2022-08-11 07:00:00,32
67.0, 96.0, 7.6, 6.2, 14.9, 2.4, 15.5, 15.9, 288.0, 0.4, 6.2, 98.0,2022-08-11 08:00:00,32
78.0, 98.0, 6.9, 1.0, 15.5, 6.8, 15.8, 16.4, 150.0, 6.2, 12.4, 97.0,2022-08-11 09:00:00,32
98.0, 98.0, 2.4, 0.4, 15.6, 8.6, 15.9, 18.0, 67.0, 6.2, 18.6, 92.0,2022-08-11 10:00:00,32
119.0, 97.0, 6.8, 0.0, 15.9, 6.1, 16.4, 18.7, 78.0, 1.0, 19.6, 90.0,2022-08-11 11:00:00,32
147.0, 92.0, 8.6, 0.0, 16.7, 12.7, 18.0, 20.7, 98.0, 0.4, 20.0, 80.0,2022-08-11 12:00:00,32
160.0, 90.0, 6.1, 0.0, 17.0, 14.4, 18.7, 23.1, 119.0, 0.0, 20.0, 70.0,2022-08-11 13:00:00,32
144.0, 80.0, 12.7, 0.0, 17.1, 18.0, 20.7, 24.2, 147.0, 0.0, 20.0, 62.0,2022-08-11 14:00:00,32
159.0, 70.0, 14.4, 0.0, 17.3, 15.7, 23.1, 24.6, 160.0, 0.0, 20.0, 64.0,2022-08-11 15:00:00,32
158.0, 62.0, None, 0.0, 16.5, 14.7, 24.2, 23.8, 144.0, 0.0, 20.0, 59.0,2022-08-11 16:00:00,32
156.0, 64.0, 15.7, 0.0, 17.3, 12.7, 24.6, 23.2, 159.0, 0.0, 20.0, 62.0,2022-08-11 17:00:00,32
78.0, 59.0, 14.7, 0.0, 15.3, 5.4, 23.8, 21.1, 158.0, 0.0, 20.0, 75.0,2022-08-11 18:00:00,32
347.0, 62.0, 12.7, 0.0, 15.5, 2.0, 23.2, 17.4, 156.0, 0.0, 20.0, 94.0,2022-08-11 19:00:00,32
359.0, 75.0, 5.4, 0.0, 16.5, 2.7, 21.1, 15.3, 78.0, 0.0, 20.0, 98.0,2022-08-11 20:00:00,32
267.0, 94.0, None, 0.0, 16.4, 2.4, 17.4, 14.3, 347.0, 0.0, 20.0, 99.0,2022-08-11 21:00:00,32
280.0, 98.0, 2.7, 0.0, 15.0, 1.6, 15.3, 13.2, 359.0, 0.0, 20.0, 99.0,2022-08-11 22:00:00,32
None, 99.0, 2.4, None, 14.1, None, 14.3, None, 267.0, 0.0, 20.0, None,2022-08-11 23:00:00,32
87.0, 99.0, 1.6, 0.0, 13.0, 5.5, 13.2, 13.1, 280.0, 0.0, 20.0, 100.0,2022-08-12 00:00:00,32
75.0, 100.0, 1.7, 0.0, 13.2, 4.7, 13.2, 13.0, 351.0, 0.0, 20.0, 98.0,2022-08-12 01:00:00,32
53.0, 100.0, 5.5, 0.0, 13.1, 3.8, 13.1, 12.2, 87.0, 0.0, 20.0, 99.0,2022-08-12 02:00:00,32
88.0, 98.0, 4.7, 0.0, 12.7, 2.5, 13.0, 11.4, 75.0, 0.0, 20.0, 99.0,2022-08-12 03:00:00,32
90.0, 99.0, 3.8, 0.0, 12.0, 1.8, 12.2, 10.8, 53.0, 0.0, 20.0, 99.0,2022-08-12 04:00:00,32
79.0, 99.0, 2.5, 0.0, 11.2, 2.8, 11.4, 12.3, 88.0, 0.0, 20.0, 99.0,2022-08-12 05:00:00,32
116.0, 99.0, 1.8, 0.0, 10.6, 10.5, 10.8, 16.5, 90.0, 0.0, 20.0, 85.0,2022-08-12 06:00:00,32
115.0, 99.0, 2.8, 0.0, 12.1, 12.8, 12.3, 18.9, 79.0, 0.0, 14.2, 73.0,2022-08-12 07:00:00,32
141.0, 85.0, 10.5, 0.0, 14.0, 17.6, 16.5, 20.5, 116.0, 0.0, 13.8, 63.0,2022-08-12 08:00:00,32
126.0, 73.0, 12.8, 0.0, 14.0, 13.3, 18.9, 22.7, 115.0, 0.0, 7.6, 58.0,2022-08-12 09:00:00,32
99.0, 63.0, 17.6, 0.0, 13.2, 15.9, 20.5, 25.4, 141.0, 0.0, 1.4, 47.0,2022-08-12 10:00:00,32
96.0, 58.0, 13.3, 0.0, 14.0, 13.3, 22.7, 27.6, 126.0, 0.0, 0.4, 43.0,2022-08-12 11:00:00,32
85.0, 47.0, 15.9, 0.0, 13.3, 9.8, 25.4, 29.0, 99.0, 0.0, 0.0, 40.0,2022-08-12 12:00:00,32
91.0, 43.0, 13.3, 0.0, 13.9, 6.9, 27.6, 30.6, 96.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00,32
122.0, 40.0, 9.8, 0.0, 14.0, 11.9, 29.0, 30.1, 85.0, 0.0, 0.0, 38.0,2022-08-12 14:00:00,32
84.0, 35.0, 6.9, 0.0, 13.4, 3.4, 30.6, 27.0, 91.0, 0.0, 0.0, 53.0,2022-08-12 15:00:00,32
93.0, 38.0, 11.9, 0.0, 14.2, 9.4, 30.1, 29.3, 122.0, 0.0, 0.0, 35.0,2022-08-12 16:00:00,32
228.0, 53.0, 3.4, 0.0, 16.6, 2.8, 27.0, 27.2, 84.0, 0.0, 0.0, 60.0,2022-08-12 17:00:00,32
210.0, 35.0, 9.4, 0.0, 12.3, 2.0, 29.3, 21.8, 93.0, 0.0, 0.0, 80.0,2022-08-12 18:00:00,32
270.0, None, None, 0.0, None, 2.1, None, 17.2, None, None, None, 94.0,2022-08-12 19:00:00,32
78.0, 80.0, None, 0.0, 18.2, 4.7, 21.8, 15.2, 210.0, 0.0, 0.0, 92.0,2022-08-12 20:00:00,32
337.0, 94.0, 2.1, 0.0, 16.2, 3.2, 17.2, 13.6, 270.0, 0.0, 0.0, 96.0,2022-08-12 21:00:00,32
270.0, 92.0, 4.7, 0.0, 13.9, 0.0, 15.2, 12.2, 78.0, 0.0, 0.0, 98.0,2022-08-12 22:00:00,32
None, 96.0, 3.2, None, 13.0, None, 13.6, None, 337.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
